7.154923195500000332e+00 3.715819237914279078e-04
7.172411235000000218e+00 3.708085495833628458e-04
7.189942019000000073e+00 3.700385984119657556e-04
7.207515651999999662e+00 3.692708606794845982e-04
7.225132238499999637e+00 3.685053124634555372e-04
7.242791882999999764e+00 3.677419580550852314e-04
7.260494690999999889e+00 3.669820217417906231e-04
7.278240767999999861e+00 3.662218041695741548e-04
7.296030220000000455e+00 3.654649824711219503e-04
7.313863153499999825e+00 3.647103338452261181e-04
7.331739673999999596e+00 3.639578514984721943e-04
7.349659887999999697e+00 3.632087538807111764e-04
7.367623902500000099e+00 3.624593451978390976e-04
7.385631824499999887e+00 3.617133205716727205e-04
7.403683761499999960e+00 3.609694319204595145e-04
7.421779820999999444e+00 3.602276814965672054e-04
7.439920111000000169e+00 3.594892893418488201e-04
7.458104739500000413e+00 3.587505707735403216e-04
7.476333814500000230e+00 3.580151976853164063e-04
7.494607444999999757e+00 3.572819335300096797e-04
7.512925740000000019e+00 3.565520075471509984e-04
7.531288808499999377e+00 3.558217327116032849e-04
7.549696759999999784e+00 3.550947866661321095e-04
7.568149703999999645e+00 3.543699188285968069e-04
7.586647750500000065e+00 3.536471535706965891e-04
7.605191010000000418e+00 3.529276806534281012e-04
7.623779593000000077e+00 3.522078409136927346e-04
7.642413610000000190e+00 3.514912956616330340e-04
7.661093172499999326e+00 3.507768085414124425e-04
7.679818391499999564e+00 3.500643898032258588e-04
7.698589378499999469e+00 3.493552426152212939e-04
7.717406245499999429e+00 3.486457046572298307e-04
7.736269104499999827e+00 3.479140015438710455e-04
7.755178068000000202e+00 3.472096953499200747e-04
7.774133248500000093e+00 3.465086460250728297e-04
7.793134759500000008e+00 3.458071809533031817e-04
7.812182714000000416e+00 3.451089625896797347e-04
7.831277225000000008e+00 3.444127470032444668e-04
7.850418406999999377e+00 3.437197623210819990e-04
7.869606373999999960e+00 3.430263551225247757e-04
7.888841240499999685e+00 3.423361639141918951e-04
7.908123120499999992e+00 3.416479569179262359e-04
7.927452128999999736e+00 3.409629582562971671e-04
7.946828381499999594e+00 3.402775125798892272e-04
7.966251993000000198e+00 3.395952631447470308e-04
7.985723079999999641e+00 3.389149800224326194e-04
8.005241758500000415e+00 3.382378752320780229e-04
8.024808144000001420e+00 3.375603120550282345e-04
8.044422353499999900e+00 3.368859157826079335e-04
8.064084504499998474e+00 3.362134525097506730e-04
8.083794713499999673e+00 3.355441671814270253e-04
8.103553097999999011e+00 3.348743907060206296e-04
8.123359776000000920e+00 3.342077591924663737e-04
8.143214865000000913e+00 3.335430582891297634e-04
8.163118483999999953e+00 3.328814805777877833e-04
8.183070751500000739e+00 3.322194087443426517e-04
8.203071785999998866e+00 3.315604498504520856e-04
8.223121707499998934e+00 3.309034054645050289e-04
8.243220634500000088e+00 3.302494611835701897e-04
8.263368686999999824e+00 3.295949914807041266e-04
8.283565985999999270e+00 3.289436240626102343e-04
8.303812650999999434e+00 3.282941477634125876e-04
8.324108802499999626e+00 3.276477549632227180e-04
8.344454561999999243e+00 3.270008184478561796e-04
8.364850050499999412e+00 3.257105857203612610e-04
8.385295389500001306e+00 3.250682808472424605e-04
8.405790701000000809e+00 3.244254255287708417e-04
8.426336107000000908e+00 3.237856363778878225e-04
8.446931729999999305e+00 3.231476836653177456e-04
8.467577692999999073e+00 3.225127898144214975e-04
8.488274118500001464e+00 3.218773197975650924e-04
8.509021130000000710e+00 3.212448791657695254e-04
8.529818851499999965e+00 3.206154677397435359e-04
8.550667407000000608e+00 3.199854934717370585e-04
8.571566920500000464e+00 3.193585138027727898e-04
8.592517516000000910e+00 3.187333577210369005e-04
8.613519318999999896e+00 3.181112062006756654e-04
8.634572454499998884e+00 3.174884452494815376e-04
8.655677047999999374e+00 3.168686810977963154e-04
8.676833225499999358e+00 3.162519009022892163e-04
8.698041112999998603e+00 3.156345159338805459e-04
8.719300836500000429e+00 3.150200987682119278e-04
8.740612522999999356e+00 3.144086582707472264e-04
8.761976299499998788e+00 3.137965867091517774e-04
8.783392293000000350e+00 3.131874576190618749e-04
8.804860632000000464e+00 3.125801080325080888e-04
8.826381443500000756e+00 3.119756899633240846e-04
8.847954855999999424e+00 3.113706246458263784e-04
8.869580998500000035e+00 3.107684868011882846e-04
8.891259999000000747e+00 3.101692880373516244e-04
8.912991987499999880e+00 3.095694183710955157e-04
8.934777093499999268e+00 3.089724783858259841e-04
8.956615446499998967e+00 3.083784362978482670e-04
8.978507176499999076e+00 3.077837201545174039e-04
9.000452413999999735e+00 3.071919032109294494e-04
9.022451289999999346e+00 3.066029823620827961e-04
9.044503935999999911e+00 3.060133700829556535e-04
9.066610482999999832e+00 3.054266378593059280e-04
9.088771062500001108e+00 3.048427711405480569e-04
9.110985806999998715e+00 3.042582105243253079e-04
9.133254848500000023e+00 3.036765090534568421e-04
9.155578320000000048e+00 3.030976590443241071e-04
9.177956354500000913e+00 3.025181045337136548e-04
9.200389085499999453e+00 3.019413763788546387e-04
9.222876646499999609e+00 3.013663049263931235e-04
9.245419170999999992e+00 3.007940800117703283e-04
9.268016794000001113e+00 3.002210932919076574e-04
9.290669650499999932e+00 2.996509356156696756e-04
9.313377875000000472e+00 2.990835997865925262e-04
9.336141602499999692e+00 2.985154967282531045e-04
9.358960968999999963e+00 2.979513940140673793e-04
9.381836111000000145e+00 2.973865234309385278e-04
9.404767164000000790e+00 2.968244476134746087e-04
9.427754265000000800e+00 2.962651579227407314e-04
9.450797551499999116e+00 2.957050843527220751e-04
9.473897159499999887e+00 2.951477953583390838e-04
9.497053227500000361e+00 2.945932563519324150e-04
9.520265894000001339e+00 2.940379425722685312e-04
9.543535297000000028e+00 2.934853724882398101e-04
9.566861574499998966e+00 2.929355570278496541e-04
9.590244865999999035e+00 2.923849404990438495e-04
9.613685311499999386e+00 2.918370542903761544e-04
9.637183049499999044e+00 2.912919046624799107e-04
9.660738220500000750e+00 2.907459189928419713e-04
9.684350965000000144e+00 2.902026508742625108e-04
9.708021424000000010e+00 2.896621234841234723e-04
9.731749738499999580e+00 2.891207388311697163e-04
9.755536048999999821e+00 2.885820516159151648e-04
9.779380498000000088e+00 2.880460733001409947e-04
9.803283228000001515e+00 2.875092356817459034e-04
9.827244380999999862e+00 2.869762726223792459e-04
9.851264099499999816e+00 2.864424345762566870e-04
9.875342526499998996e+00 2.859112778021281106e-04
9.899479805999998661e+00 2.853827770460718415e-04
9.923676082000000065e+00 2.848534125985579721e-04
9.947931498500000913e+00 2.843266857076124374e-04
9.972246200499998992e+00 2.838026252140314707e-04
9.996620330500000762e+00 2.832776489367709290e-04
1.002105403499999881e+01 2.827567463414314749e-04
1.004554746500000029e+01 2.822355949674278477e-04
1.007010076000000076e+01 2.817177697677793169e-04
1.009471406500000157e+01 2.812033186178465680e-04
1.011938753500000132e+01 2.806887441687975137e-04
1.014412130999999917e+01 2.801775966937169494e-04
1.016891553500000001e+01 2.796699239517932978e-04
1.019377036499999889e+01 2.791622123169361759e-04
1.021868594500000071e+01 2.786592047879264200e-04
1.024366242500000013e+01 2.781562388561179878e-04
1.026869995000000024e+01 2.776568405727257763e-04
1.029379867000000104e+01 2.771610754331697455e-04
1.031895873999999935e+01 2.766654283034248934e-04
1.034418030500000008e+01 2.761746095278103477e-04
1.036946352000000005e+01 2.756839916084523963e-04
1.039480853000000060e+01 2.751970654003318799e-04
1.042021548499999994e+01 2.747138667306840199e-04
1.044568453999999846e+01 2.742309236120156262e-04
1.047121585000000010e+01 2.737517271330836455e-04
1.049680956499999951e+01 2.732763135354277406e-04
1.052246582999999980e+01 2.728012093632785373e-04
1.054818480500000000e+01 2.723310348317326641e-04
1.057396664500000050e+01 2.718612233306001388e-04
1.059981150000000127e+01 2.713951846799714154e-04
1.062571952500000094e+01 2.709329431284060886e-04
1.065169087499999989e+01 2.704710717480351858e-04
1.067772569999999988e+01 2.700141214453583341e-04
1.070382415999999992e+01 2.695575552543656196e-04
1.072998641499999906e+01 2.691058615012506062e-04
1.075621261499999903e+01 2.686545531986929696e-04
1.078250291500000024e+01 2.682069588103466024e-04
1.080885746999999952e+01 2.677630717933366473e-04
1.083527644000000123e+01 2.673195227496662739e-04
1.086175998999999948e+01 2.668807227648607033e-04
1.088830826999999957e+01 2.664422366934960556e-04
1.091492143500000012e+01 2.660073253438406432e-04
1.094159965000000057e+01 2.655759489573478595e-04
1.096834306999999953e+01 2.651447918472023182e-04
1.099515186000000000e+01 2.647181674535912990e-04
1.102202617500000059e+01 2.642917057627441934e-04
1.104896617500000033e+01 2.638696572196379416e-04
1.107597202500000044e+01 2.634476928715518947e-04
1.110304388000000131e+01 2.630289421958414238e-04
1.113018190000000018e+01 2.626133605884862360e-04
1.115738625000000006e+01 2.621976820273905478e-04
1.118465709999999902e+01 2.617861066845095512e-04
1.121199460500000100e+01 2.613743065115391130e-04
1.123939892499999971e+01 2.609653966611059179e-04
1.126687022500000168e+01 2.605592765503484277e-04
1.129440866999999926e+01 2.601527546314439613e-04
1.132201442999999941e+01 2.597498852007927485e-04
1.134968766000000073e+01 2.593464774242396618e-04
1.137742852499999913e+01 2.589465290370801726e-04
1.140523720000000019e+01 2.585458808005955986e-04
1.143311384500000116e+01 2.581484914211080528e-04
1.146105862499999972e+01 2.577502402237100685e-04
1.148907170500000063e+01 2.573540296981880306e-04
1.151715325500000020e+01 2.569597828612547896e-04
1.154530344500000005e+01 2.565643659424276515e-04
1.157352243999999963e+01 2.561717265926582976e-04
1.160181040500000016e+01 2.557777129447877883e-04
1.163016750999999971e+01 2.553862500808877175e-04
1.165859393000000033e+01 2.549932208362199870e-04
1.168708982999999968e+01 2.546025192856617657e-04
1.171565537500000076e+01 2.542100508256865893e-04
1.174429074000000028e+01 2.538186999251793399e-04
1.177299609499999988e+01 2.534283297402405242e-04
1.180177161499999983e+01 2.530359116652064130e-04
1.183061746999999997e+01 2.526452311788767325e-04
1.185953382499999975e+01 2.522523040168620965e-04
1.188852085499999944e+01 2.518609057599146260e-04
1.191757873999999973e+01 2.514670418009141398e-04
1.194670765000000046e+01 2.510744932245299594e-04
1.197590775000000107e+01 2.506793093669407732e-04
1.200517922499999912e+01 2.502852819565353154e-04
1.203452224499999978e+01 2.498900406888894402e-04
1.206393698499999978e+01 2.494970662649740310e-04
1.209342361999999937e+01 2.491064190998537489e-04
1.212298232499999884e+01 2.487151364174325190e-04
1.215261328000000063e+01 2.483271295027806333e-04
1.218231665500000105e+01 2.479384868571863580e-04
1.221209263500000120e+01 2.475531002757561973e-04
1.224194139500000134e+01 2.471670813401448115e-04
1.227186310500000133e+01 2.467842942336433100e-04
1.230185795000000049e+01 2.464008805735093182e-04
1.233192611000000127e+01 2.460206752214332427e-04
1.236206776499999904e+01 2.456398422816063023e-04
1.239228309499999980e+01 2.452622015854626211e-04
1.242257226999999986e+01 2.448839308440301041e-04
1.245293548000000072e+01 2.445088357301658955e-04
1.248337290499999952e+01 2.441331140888670990e-04
1.251388472000000007e+01 2.437595836479454795e-04
1.254447111500000034e+01 2.433882866711640288e-04
1.257513227000000100e+01 2.430163114427931373e-04
1.260586836999999960e+01 2.426475140881875975e-04
1.263667959500000038e+01 2.422780247513606970e-04
1.266756612500000045e+01 2.419117002996384370e-04
1.269852815000000135e+01 2.415446795880516623e-04
1.272956585000000018e+01 2.411808117106102308e-04
1.276067940999999983e+01 2.408162340822829961e-04
1.279186902000000003e+01 2.404548011970691370e-04
1.282313486500000010e+01 2.400926520557210948e-04
1.285447712999999936e+01 2.397336264880379369e-04
1.288589600000000068e+01 2.393738743949483470e-04
1.291739166500000024e+01 2.390172376670455547e-04
1.294896431499999956e+01 2.386598670686143695e-04
1.298061412999999931e+01 2.383055952894610520e-04
1.301234129999999922e+01 2.379505848140788470e-04
1.304414602499999987e+01 2.375986547997523948e-04
1.307602848500000015e+01 2.372459758708341969e-04
1.310798886999999979e+01 2.368963592656928279e-04
1.314002737499999895e+01 2.365459919453698440e-04
1.317214418500000050e+01 2.361986672311965540e-04
1.320433949499999926e+01 2.358505842998523036e-04
1.323661350000000070e+01 2.355055238211887657e-04
1.326896638999999922e+01 2.351597105678322785e-04
1.330139835499999990e+01 2.348168937531902405e-04
1.333390959000000109e+01 2.344732980155795428e-04
1.336650028500000076e+01 2.341327048276093498e-04
1.339917063999999947e+01 2.337913070007483483e-04
1.343192085000000091e+01 2.334529061896810874e-04
1.346475110500000127e+01 2.331136853278754386e-04
1.349766160500000112e+01 2.327774370251623533e-04
1.353065254499999881e+01 2.324403716268105867e-04
1.356372412500000024e+01 2.321062644135341892e-04
1.359687653499999982e+01 2.317713159794235352e-04
1.363010997499999988e+01 2.314393016838147072e-04
1.366342464499999920e+01 2.311064475041911667e-04
1.369682073999999972e+01 2.307765104967135603e-04
1.373029846500000062e+01 2.304457360913052797e-04
1.376385801500000028e+01 2.301177999629651252e-04
1.379749959000000104e+01 2.297890764139937493e-04
1.383122339500000031e+01 2.294631613020298199e-04
1.386502963000000044e+01 2.291364076069709449e-04
1.389891848999999979e+01 2.288124799557426068e-04
1.393289018000000112e+01 2.284876962506117264e-04
1.396694490500000008e+01 2.281656896417419964e-04
1.400108286500000077e+01 2.278437638670303728e-04
1.403530426500000061e+01 2.275218513085317852e-04
1.406960931000000059e+01 2.272027087450791431e-04
1.410399820499999990e+01 2.268826788345196840e-04
1.413847115000000088e+01 2.265654022302188554e-04
1.417302835499999958e+01 2.262472179722874405e-04
1.420767002499999876e+01 2.259317594851958596e-04
1.424239636499999939e+01 2.256153568319289415e-04
1.427720758499999931e+01 2.253016875362641848e-04
1.431210388999999950e+01 2.249870556379821832e-04
1.434708548500000092e+01 2.246751149555892095e-04
1.438215257999999963e+01 2.243622255578798326e-04
1.441730538999999922e+01 2.240519828461873437e-04
1.445254411999999888e+01 2.237407811676100586e-04
1.448786898000000001e+01 2.234322183358298283e-04
1.452328018500000084e+01 2.231226492086022374e-04
1.455877793999999881e+01 2.228156918879254929e-04
1.459436245499999885e+01 2.225086248741741919e-04
1.463003394999999962e+01 2.222014551496652673e-04
1.466579263499999897e+01 2.218968621495397120e-04
1.470163871500000141e+01 2.215912222370410934e-04
1.473757241000000029e+01 2.212881636113786358e-04
1.477359393500000095e+01 2.209840280818804053e-04
1.480970350499999988e+01 2.206824090162088541e-04
1.484590133500000064e+01 2.203797185977451499e-04
1.488218763999999972e+01 2.200795426630016436e-04
1.491856263500000068e+01 2.197782625330683460e-04
1.495502653500000001e+01 2.194794591687226470e-04
1.499157955999999992e+01 2.191804530127202983e-04
1.502822193000000084e+01 2.188811948380111564e-04
1.506495385999999925e+01 2.185843680926794039e-04
1.510177557000000093e+01 2.182864204797522708e-04
1.513868728499999960e+01 2.179908802436192241e-04
1.517568921499999846e+01 2.176941386485380374e-04
1.521278157999999969e+01 2.173998293329532062e-04
1.524996460999999925e+01 2.171042949177011817e-04
1.528723852499999936e+01 2.168111336537524483e-04
1.532460354500000044e+01 2.165176424083525343e-04
1.536205989000000116e+01 2.162238155605814775e-04
1.539960778500000060e+01 2.159323408563992635e-04
1.543724745499999962e+01 2.156395670197994673e-04
1.547497912500000083e+01 2.153491194744955512e-04
1.551280301999999978e+01 2.150574066700151790e-04
1.555071935999999866e+01 2.147679332181668722e-04
1.558872837999999916e+01 2.144771852993243599e-04
1.562683029999999995e+01 2.141886654924935807e-04
1.566502534500000010e+01 2.138997266271414381e-04
1.570331374999999952e+01 2.136103310379084937e-04
1.574169574000000082e+01 2.133231414935640073e-04
1.578017153999999955e+01 2.130345965056025558e-04
1.581874137999999874e+01 2.127482301622761907e-04
1.585740549500000007e+01 2.124604777542619960e-04
1.589616411500000126e+01 2.121748357683842466e-04
1.593501747000000002e+01 2.118887484249547704e-04
1.597396578999999939e+01 2.116021181579203761e-04
1.601300930500000064e+01 2.113175141399702454e-04
1.605214824499999793e+01 2.110315580502150124e-04
1.609138285000000224e+01 2.107476198638919657e-04
1.613071336000000144e+01 2.104622792507338837e-04
1.617013999999999996e+01 2.101789344759847310e-04
1.620966299999999904e+01 2.098949838606302474e-04
1.624928260499999766e+01 2.096104707085113335e-04
1.628899905000000103e+01 2.093279094271669383e-04
1.632881256499999978e+01 2.090438558607876337e-04
1.636872339499999995e+01 2.087617686590535510e-04
1.640873177499999969e+01 2.084781555827921247e-04
1.644883794000000066e+01 2.081964756179793103e-04
1.648904213499999827e+01 2.079140757025425032e-04
1.652934460000000172e+01 2.076310540482023334e-04
1.656974557000000203e+01 2.073498745174671867e-04
1.661024529000000172e+01 2.070671569578070366e-04
1.665084399999999931e+01 2.067862297321207052e-04
1.669154193500000005e+01 2.065046313974512908e-04
1.673233934499999975e+01 2.062223059288758654e-04
1.677323647500000092e+01 2.059416982442473459e-04
1.681423356500000210e+01 2.056595585226214532e-04
1.685533086000000225e+01 2.053791332681206058e-04
1.689652860500000031e+01 2.050971048767381583e-04
1.693782704499999880e+01 2.048168341764675375e-04
1.697922642500000023e+01 2.045357207485112405e-04
1.702072699499999686e+01 2.042538415184896817e-04
1.706232899999999830e+01 2.039736091045633165e-04
1.710403269000000037e+01 2.036917244372385893e-04
1.714583831000000202e+01 2.034115215522246068e-04
1.718774610999999908e+01 2.031304288836237532e-04
1.722975634499999842e+01 2.028485488711930093e-04
1.727186926000000255e+01 2.025682121366406674e-04
1.731408510500000020e+01 2.022861733971657199e-04
1.735640413499999823e+01 2.020057811241485733e-04
1.739882659999999959e+01 2.017244135928435351e-04
1.744135275500000049e+01 2.014422231592993893e-04
1.748398285500000071e+01 2.011615075145651980e-04
1.752671714499999922e+01 2.008791070658787041e-04
1.756955589000000018e+01 2.005982609248866972e-04
1.761249934499999981e+01 2.003163136471012901e-04
1.765554775500000062e+01 2.000335626120161526e-04
1.769870138499999968e+01 1.997522689184142103e-04
1.774196049500000072e+01 1.994690817365844034e-04
1.778532533499999957e+01 1.991875463884029761e-04
1.782879616999999683e+01 1.989048878976176445e-04
1.787237325499999940e+01 1.986212582560428611e-04
1.791605685000000037e+01 1.983391130639724500e-04
1.795984722000000033e+01 1.980558943995988576e-04
1.800374461999999909e+01 1.977716790279239912e-04
1.804774931000000038e+01 1.974888629813083794e-04
1.809186155999999812e+01 1.972041975035685444e-04
1.813608162999999962e+01 1.969209348813871264e-04
1.818040977999999797e+01 1.966365975540779751e-04
1.822484628000000129e+01 1.963512067474691518e-04
1.826939139000000267e+01 1.960671679709768273e-04
1.831404537499999918e+01 1.957812373764704643e-04
1.835880850499999895e+01 1.954967018583766741e-04
1.840368104499999902e+01 1.952110092768499436e-04
1.844866326000000001e+01 1.949242082913773297e-04
1.849375541999999939e+01 1.946388148228865339e-04
1.853895779500000174e+01 1.943522078435284245e-04
1.858427065499999742e+01 1.940645357209887061e-04
1.862969427000000167e+01 1.937781587918892246e-04
1.867522891000000129e+01 1.934898576624646794e-04
1.872087484499999732e+01 1.932028044428080594e-04
1.876663234499999788e+01 1.929146073212945490e-04
1.881250168500000086e+01 1.926253113667203366e-04
1.885848313999999704e+01 1.923372357063087988e-04
1.890457698499999850e+01 1.920479948984690690e-04
1.895078348999999918e+01 1.917576121461180027e-04
1.899710293000000050e+01 1.914684532941357379e-04
1.904353558500000076e+01 1.911773501382495058e-04
1.909008173499999828e+01 1.908874675909687018e-04
1.913674164999999761e+01 1.905963503742207012e-04
1.918351561000000061e+01 1.903041085778656106e-04
1.923040389999999888e+01 1.900130736517791454e-04
1.927740679000000057e+01 1.897208073381421057e-04
1.932452456000000041e+01 1.894273877588007501e-04
1.937175750000000107e+01 1.891351516529339691e-04
1.941910588999999732e+01 1.888408998716657229e-04
1.946657000500000123e+01 1.885478638523853314e-04
1.951415013000000087e+01 1.882535608694878044e-04
1.956184654999999850e+01 1.879581231635939664e-04
1.960965954999999994e+01 1.876638126594573283e-04
1.965758941500000034e+01 1.873682677202470257e-04
1.970563642999999843e+01 1.870715789163470691e-04
1.975380088500000042e+01 1.867760057984346376e-04
1.980208306000000107e+01 1.864791549722837592e-04
1.985048324499999950e+01 1.861811903564270984e-04
1.989900173499999880e+01 1.858842886898769196e-04
1.994763881000000083e+01 1.855853823869047664e-04
1.999639476000000116e+01 1.852876887872016351e-04
2.004526987999999932e+01 1.849886674555503545e-04
2.009426446500000196e+01 1.846884826032030237e-04
2.014337880000000069e+01 1.843894480914329086e-04
2.019261317999999861e+01 1.840890907457918679e-04
2.024196789999999879e+01 1.837875963929276992e-04
2.029144325000000038e+01 1.834872135970417738e-04
2.034103952999999976e+01 1.831855676855168556e-04
2.039075703500000003e+01 1.828827037765849576e-04
2.044059605500000032e+01 1.825809604520151508e-04
2.049055689000000058e+01 1.822779969835744765e-04
2.054063984500000117e+01 1.819738201675621893e-04
2.059084520999999768e+01 1.816707034844594474e-04
2.064117328500000070e+01 1.813663889889034775e-04
2.069162437499999996e+01 1.810608947190740347e-04
2.074219877499999853e+01 1.807564479508710193e-04
2.079289679000000035e+01 1.804499865416525487e-04
2.084371871999999826e+01 1.801447509642916756e-04
2.089466486499999931e+01 1.798382465058220565e-04
2.094573553500000074e+01 1.795303890712311083e-04
2.099693103500000291e+01 1.792238220293233830e-04
2.104825166500000222e+01 1.789158818867480391e-04
2.109969773499999945e+01 1.786068245230916659e-04
2.115126955000000208e+01 1.782989232710404509e-04
2.120296740999999940e+01 1.779897159483369176e-04
2.125479162999999971e+01 1.776792815930963655e-04
2.130674252499999710e+01 1.773700634987749138e-04
2.135882039500000218e+01 1.770595791252860837e-04
2.141102555000000152e+01 1.767478951983573034e-04
2.146335831000000027e+01 1.764373765719495042e-04
2.151581897999999882e+01 1.761256013085777305e-04
2.156840787499999834e+01 1.758126398022351073e-04
2.162112531000000004e+01 1.755008598690124832e-04
2.167397159499999759e+01 1.751878150422504484e-04
2.172694704500000284e+01 1.748736133883098214e-04
2.178005197499999923e+01 1.745605977202266759e-04
2.183328670499999902e+01 1.742463383977766226e-04
2.188665155500000026e+01 1.739308955322243957e-04
2.194014683999999704e+01 1.736166518378249809e-04
2.199377287499999767e+01 1.733012065382114194e-04
2.204752998000000019e+01 1.729845595958484422e-04
2.210141847999999953e+01 1.726690906444232516e-04
2.215543869500000085e+01 1.723525085758298252e-04
2.220959094499999864e+01 1.720347254006170427e-04
2.226387555499999849e+01 1.717180487233680710e-04
2.231829284500000199e+01 1.714003134116089404e-04
2.237284314000000052e+01 1.710814258392153819e-04
2.242752677000000006e+01 1.707636413034910154e-04
2.248234406000000263e+01 1.704447862931998041e-04
2.253729532999999918e+01 1.701247798408431731e-04
2.259238091499999967e+01 1.698059463324940344e-04
2.264760113999999902e+01 1.694859920813908958e-04
2.270295632999999924e+01 1.691649240215402676e-04
2.275844681999999963e+01 1.688450361140442235e-04
2.281407294000000263e+01 1.685240270481286036e-04
2.286983502500000043e+01 1.682026999963894931e-04
2.292573339999999860e+01 1.678803147593766832e-04
2.298176839999999999e+01 1.675590852738260994e-04
2.303794036499999720e+01 1.672367818721749917e-04
2.309424962499999978e+01 1.669134085005754403e-04
2.315069651499999992e+01 1.665911972452272091e-04
2.320728137000000046e+01 1.662679583763436160e-04
2.326400453000000113e+01 1.659436536824462460e-04
2.332086633499999806e+01 1.656205776330006794e-04
2.337786711999999767e+01 1.652964053133767174e-04
2.343500722499999966e+01 1.649712593563347517e-04
2.349228699500000062e+01 1.646472616173068630e-04
2.354970676499999982e+01 1.643222977042736710e-04
2.360726688000000095e+01 1.639962721915809809e-04
2.366496768500000059e+01 1.636714761620028109e-04
2.372280951999999843e+01 1.633456522908014396e-04
2.378079273499999857e+01 1.630189107078929315e-04
2.383891767000000073e+01 1.626933229900451056e-04
2.389718467499999832e+01 1.623667481031330407e-04
2.395559409500000214e+01 1.620399686787319521e-04
2.401414627999999851e+01 1.617122881750680363e-04
2.407284158000000218e+01 1.613856498347852398e-04
2.413168034000000262e+01 1.610581676954590293e-04
2.419066291500000077e+01 1.607297432042635924e-04
2.424978965000000031e+01 1.604025499834320877e-04
2.430906090499999905e+01 1.600743575876238580e-04
2.436847703499999795e+01 1.597453417039887359e-04
2.442803838500000069e+01 1.594175216689453954e-04
2.448774531499999796e+01 1.590887995256631967e-04
2.454759818000000138e+01 1.587591372377150775e-04
2.460759733999999810e+01 1.584307775569571478e-04
2.466774314999999973e+01 1.581015247730057944e-04
2.472803596500000012e+01 1.577720344154318554e-04
2.478847615000000104e+01 1.574417242721943015e-04
2.484906406500000031e+01 1.571126867862355169e-04
2.490980006499999888e+01 1.567827649259958666e-04
2.497068451500000208e+01 1.564519978485691507e-04
2.503171778000000103e+01 1.561224351647406614e-04
2.509290022500000106e+01 1.557921436440318111e-04
2.515423220999999998e+01 1.554616883990647431e-04
2.521571409999999958e+01 1.551303689285221860e-04
2.527734626499999848e+01 1.548002917263258170e-04
2.533912906999999848e+01 1.544695109973544169e-04
2.540106288999999862e+01 1.541379067151631751e-04
2.546314808500000026e+01 1.538074986582148448e-04
2.552538502499999851e+01 1.534763396957786598e-04
2.558777408999999992e+01 1.531444551851471932e-04
2.565031564499999917e+01 1.528138669986818477e-04
2.571301005999999845e+01 1.524824379854684581e-04
2.577585771500000078e+01 1.521509627101494855e-04
2.583885897999999770e+01 1.518187501484193362e-04
2.590201423499999933e+01 1.514878508067409317e-04
2.596532385500000117e+01 1.511561872229509563e-04
2.602878821499999873e+01 1.508238250100005446e-04
2.609240769499999857e+01 1.504927174669133357e-04
2.615618266999999975e+01 1.501609535887985945e-04
2.622011352500000214e+01 1.498291192334437613e-04
2.628420064000000167e+01 1.494966005437112157e-04
2.634844439500000135e+01 1.491654195358363682e-04
2.641284517500000106e+01 1.488335149664509545e-04
2.647740336500000069e+01 1.485008946936326615e-04
2.654211935000000011e+01 1.481697252173726426e-04
2.660699351499999921e+01 1.478378105965291636e-04
2.667202624000000100e+01 1.475058687801535898e-04
2.673721791500000222e+01 1.471734549707173865e-04
2.680256893500000004e+01 1.468421569649574446e-04
2.686807969000000185e+01 1.465102820374267569e-04
2.693375056500000042e+01 1.461777394096109520e-04
2.699958194999999961e+01 1.458466599922954201e-04
2.706557424000000012e+01 1.455149175209748493e-04
2.713172782499999869e+01 1.451831785609270669e-04
2.719804310500000000e+01 1.448508251164525636e-04
2.726452047500000120e+01 1.445199277436187886e-04
2.733116032499999903e+01 1.441883813339750670e-04
2.739796305499999818e+01 1.438562371395024110e-04
2.746492906499999975e+01 1.435254314055110379e-04
2.753205875500000133e+01 1.431941148151826958e-04
2.759935252500000047e+01 1.428629099814640168e-04
2.766681076999999789e+01 1.425310342612696513e-04
2.773443389500000222e+01 1.422005643119885095e-04
2.780222230999999766e+01 1.418696314863499800e-04
2.787017640999999912e+01 1.415387650638930963e-04
2.793829660499999790e+01 1.412072722742181100e-04
2.800658330000000262e+01 1.408772876720565045e-04
2.807503689500000021e+01 1.405467621346980628e-04
2.814365781000000055e+01 1.402156692535097191e-04
2.821244645000000162e+01 1.398859981091838105e-04
2.828140321500000098e+01 1.395558120778459693e-04
2.835052852500000142e+01 1.392258150886931643e-04
2.841982279500000175e+01 1.388952851960797692e-04
2.848928643500000035e+01 1.385661155834953990e-04
2.855891985499999919e+01 1.382365638878587928e-04
2.862872346999999706e+01 1.379071245561803581e-04
2.869869770500000072e+01 1.375772185010418864e-04
2.876884297000000146e+01 1.372486889944014334e-04
2.883915968000000163e+01 1.369197899062654460e-04
2.890964825999999732e+01 1.365909967626336319e-04
2.898030912999999842e+01 1.362617681569137170e-04
2.905114270499999662e+01 1.359341079251129010e-04
2.912214940999999868e+01 1.356058215234079900e-04
2.919332967500000109e+01 1.352777681368875107e-04
2.926468391499999910e+01 1.349493083097047638e-04
2.933621255499999947e+01 1.346222652773033923e-04
2.940791603000000265e+01 1.342949219543923588e-04
2.947979476500000118e+01 1.339670523114602307e-04
2.955184918500000180e+01 1.336406652079430923e-04
2.962407971500000059e+01 1.333139278270283989e-04
