7.439920111000000169e+00 3.061654331151078046e-04
7.458104739500000413e+00 3.054776688785773792e-04
7.476333814500000230e+00 3.047919673114907299e-04
7.494607444999999757e+00 3.041083169836676496e-04
7.512925740000000019e+00 3.034267224480313350e-04
7.531288808499999377e+00 3.027471631440763937e-04
7.549696759999999784e+00 3.020696523333301188e-04
7.568149703999999645e+00 3.013941621328077979e-04
7.586647750500000065e+00 3.007207121562671518e-04
7.605191010000000418e+00 3.000492738441231451e-04
7.623779593000000077e+00 2.993798488482391569e-04
7.642413610000000190e+00 2.987124382358208644e-04
7.661093172499999326e+00 2.980470256339459354e-04
7.679818391499999564e+00 2.973836186547388423e-04
7.698589378499999469e+00 2.967221998594839118e-04
7.717406245499999429e+00 2.960627689770545441e-04
7.736269104499999827e+00 2.953837312666477951e-04
7.755178068000000202e+00 2.947282033074641403e-04
7.774133248500000093e+00 2.940746496479231475e-04
7.793134759500000008e+00 2.934230524251313062e-04
7.812182714000000416e+00 2.927734221342291263e-04
7.831277225000000008e+00 2.921257331191268332e-04
7.850418406999999377e+00 2.914799944622206121e-04
7.869606373999999960e+00 2.908361973029529928e-04
7.888841240499999685e+00 2.901943392640536114e-04
7.908123120499999992e+00 2.895544025060919598e-04
7.927452128999999736e+00 2.889163946548968260e-04
7.946828381499999594e+00 2.882802992883440243e-04
7.966251993000000198e+00 2.876461241509942982e-04
7.985723079999999641e+00 2.870138509211300239e-04
8.005241758500000415e+00 2.863834784640666782e-04
8.024808144000001420e+00 2.857550015672768030e-04
8.044422353499999900e+00 2.851284175002561532e-04
8.064084504499998474e+00 2.845037029829806615e-04
8.083794713499999673e+00 2.838808857794210836e-04
8.103553097999999011e+00 2.832599300827950755e-04
8.123359776000000920e+00 2.826408456915512567e-04
8.143214865000000913e+00 2.820236247201440578e-04
8.163118483999999953e+00 2.814082511980861220e-04
8.183070751500000739e+00 2.807947313300370655e-04
8.203071785999998866e+00 2.801830523191132182e-04
8.223121707499998934e+00 2.795732190481764359e-04
8.243220634500000088e+00 2.789652097593796213e-04
8.263368686999999824e+00 2.783590233197734626e-04
8.283565985999999270e+00 2.777546649467003601e-04
8.303812650999999434e+00 2.771521285437149166e-04
8.324108802499999626e+00 2.765513976990374278e-04
8.344454561999999243e+00 2.759524709158031413e-04
8.364850050499999412e+00 2.748099857432789316e-04
8.385295389500001306e+00 2.742134870441356384e-04
8.405790701000000809e+00 2.736187717842446352e-04
8.426336107000000908e+00 2.730258536728909853e-04
8.446931729999999305e+00 2.724347049618786412e-04
8.467577692999999073e+00 2.718453396300461971e-04
8.488274118500001464e+00 2.712577343407288587e-04
8.509021130000000710e+00 2.706718902738640669e-04
8.529818851499999965e+00 2.700878053055803221e-04
8.550667407000000608e+00 2.695054813707433035e-04
8.571566920500000464e+00 2.689248901780534238e-04
8.592517516000000910e+00 2.683460508057045144e-04
8.613519318999999896e+00 2.677689439184955463e-04
8.634572454499998884e+00 2.671935588731789513e-04
8.655677047999999374e+00 2.666199027782903321e-04
8.676833225499999358e+00 2.660479620447231235e-04
8.698041112999998603e+00 2.654777380379852924e-04
8.719300836500000429e+00 2.649092189062240065e-04
8.740612522999999356e+00 2.643424090002799713e-04
8.761976299499998788e+00 2.637772851822408108e-04
8.783392293000000350e+00 2.632138450569906809e-04
8.804860632000000464e+00 2.626521102360157827e-04
8.826381443500000756e+00 2.620920397638556304e-04
8.847954855999999424e+00 2.615336443288532298e-04
8.869580998500000035e+00 2.609769132721067599e-04
8.891259999000000747e+00 2.604218524015486976e-04
8.912991987499999880e+00 2.598684394077647986e-04
8.934777093499999268e+00 2.593166922383140834e-04
8.956615446499998967e+00 2.587665799380902353e-04
8.978507176499999076e+00 2.582181060922537972e-04
9.000452413999999735e+00 2.576712718677856150e-04
9.022451289999999346e+00 2.571260700434145272e-04
9.044503935999999911e+00 2.565824858336997584e-04
9.066610482999999832e+00 2.560405243514684626e-04
9.088771062500001108e+00 2.555001684435775303e-04
9.110985806999998715e+00 2.549614223354621217e-04
9.133254848500000023e+00 2.544242803787429572e-04
9.155578320000000048e+00 2.538887308277270769e-04
9.177956354500000913e+00 2.533547769681567105e-04
9.200389085499999453e+00 2.528223985210215075e-04
9.222876646499999609e+00 2.522916053102034644e-04
9.245419170999999992e+00 2.517623913412946491e-04
9.268016794000001113e+00 2.512347325287326866e-04
9.290669650499999932e+00 2.507086425848590065e-04
9.313377875000000472e+00 2.501841092565863377e-04
9.336141602499999692e+00 2.496611226432637973e-04
9.358960968999999963e+00 2.491396902044192268e-04
9.381836111000000145e+00 2.486197879332344455e-04
9.404767164000000790e+00 2.481014295100278876e-04
9.427754265000000800e+00 2.475846009701692654e-04
9.450797551499999116e+00 2.470692861307598621e-04
9.473897159499999887e+00 2.465555044513534377e-04
9.497053227500000361e+00 2.460432199219569904e-04
9.520265894000001339e+00 2.455324541591469420e-04
9.543535297000000028e+00 2.450231850114319306e-04
9.566861574499998966e+00 2.445154141174892687e-04
9.590244865999999035e+00 2.440091380336151380e-04
9.613685311499999386e+00 2.435043447739972122e-04
9.637183049499999044e+00 2.430010316914606942e-04
9.660738220500000750e+00 2.424991828089211553e-04
9.684350965000000144e+00 2.419988032354217754e-04
9.708021424000000010e+00 2.414999040373088258e-04
9.731749738499999580e+00 2.410024504786687253e-04
9.755536048999999821e+00 2.405064463532241071e-04
9.779380498000000088e+00 2.400118925587944689e-04
9.803283228000001515e+00 2.395187824133514806e-04
9.827244380999999862e+00 2.390271139930097476e-04
9.851264099499999816e+00 2.385368620737233548e-04
9.875342526499998996e+00 2.380480474716791298e-04
9.899479805999998661e+00 2.375606399445564349e-04
9.923676082000000065e+00 2.370746588923333133e-04
9.947931498500000913e+00 2.365900750561473695e-04
9.972246200499998992e+00 2.361069028125115771e-04
9.996620330500000762e+00 2.356251148492905271e-04
1.002105403499999881e+01 2.351449118973008179e-04
1.004554746500000029e+01 2.346665738840188848e-04
1.007010076000000076e+01 2.341901435160617250e-04
1.009471406500000157e+01 2.337156496747488205e-04
1.011938753500000132e+01 2.332431208961712236e-04
1.014412130999999917e+01 2.327725760951344469e-04
1.016891553500000001e+01 2.323040450837775489e-04
1.019377036499999889e+01 2.318375451655269623e-04
1.021868594500000071e+01 2.313731090577897040e-04
1.024366242500000013e+01 2.309107535306578437e-04
1.026869995000000024e+01 2.304504966001783689e-04
1.029379867000000104e+01 2.299923852034033438e-04
1.031895873999999935e+01 2.295364115108316963e-04
1.034418030500000008e+01 2.290826156678917220e-04
1.036946352000000005e+01 2.286310075520439514e-04
1.039480853000000060e+01 2.281816038823088124e-04
1.042021548499999994e+01 2.277344282337142754e-04
1.044568453999999846e+01 2.272894797790082281e-04
1.047121585000000010e+01 2.268467836417996744e-04
1.049680956499999951e+01 2.264063579648650933e-04
1.052246582999999980e+01 2.259682004195811883e-04
1.054818480500000000e+01 2.255323220858794465e-04
1.057396664500000050e+01 2.250987359851140451e-04
1.059981150000000127e+01 2.246674322155391384e-04
1.062571952500000094e+01 2.242384241750333988e-04
1.065169087499999989e+01 2.238117122159070482e-04
1.067772569999999988e+01 2.233872922479040394e-04
1.070382415999999992e+01 2.229651613348681443e-04
1.072998641499999906e+01 2.225453062548964338e-04
1.075621261499999903e+01 2.221277200188416913e-04
1.078250291500000024e+01 2.217123941201619018e-04
1.080885746999999952e+01 2.212993144577908577e-04
1.083527644000000123e+01 2.208884590657518598e-04
1.086175998999999948e+01 2.204798092456706246e-04
1.088830826999999957e+01 2.200733481197009991e-04
1.091492143500000012e+01 2.196690483727039276e-04
1.094159965000000057e+01 2.192668772666225971e-04
1.096834306999999953e+01 2.188668069631425901e-04
1.099515186000000000e+01 2.184688091015551058e-04
1.102202617500000059e+01 2.180728443773939141e-04
1.104896617500000033e+01 2.176788728952369254e-04
1.107597202500000044e+01 2.172868518754456112e-04
1.110304388000000131e+01 2.168967409748799829e-04
1.113018190000000018e+01 2.165084918734753755e-04
1.115738625000000006e+01 2.161220520037574627e-04
1.118465709999999902e+01 2.157373756236350315e-04
1.121199460500000100e+01 2.153544008130551753e-04
1.123939892499999971e+01 2.149730764845379175e-04
1.126687022500000168e+01 2.145933377441931105e-04
1.129440866999999926e+01 2.142151245711072761e-04
1.132201442999999941e+01 2.138383731691351544e-04
1.134968766000000073e+01 2.134630170171562108e-04
1.137742852499999913e+01 2.130889856822946863e-04
1.140523720000000019e+01 2.127162109416457978e-04
1.143311384500000116e+01 2.123446174759480566e-04
1.146105862499999972e+01 2.119741312889252612e-04
1.148907170500000063e+01 2.116046778274265950e-04
1.151715325500000020e+01 2.112361755616416488e-04
1.154530344500000005e+01 2.108685510647627652e-04
1.157352243999999963e+01 2.105017192247814390e-04
1.160181040500000016e+01 2.101356007170092507e-04
1.163016750999999971e+01 2.097701124149480565e-04
1.165859393000000033e+01 2.094051713595401017e-04
1.168708982999999968e+01 2.090406935777077899e-04
1.171565537500000076e+01 2.086765947255463766e-04
1.174429074000000028e+01 2.083127903620626560e-04
1.177299609499999988e+01 2.079491960239502430e-04
1.180177161499999983e+01 2.075857268672492365e-04
1.183061746999999997e+01 2.072222990327787253e-04
1.185953382499999975e+01 2.068588283795805380e-04
1.188852085499999944e+01 2.064952320657501418e-04
1.191757873999999973e+01 2.061314278881354008e-04
1.194670765000000046e+01 2.057673349294472241e-04
1.197590775000000107e+01 2.054028733428879809e-04
1.200517922499999912e+01 2.050380129464298958e-04
1.203452224499999978e+01 2.046738740235105728e-04
1.206393698499999978e+01 2.043109515256933350e-04
1.209342361999999937e+01 2.039492407485404694e-04
1.212298232499999884e+01 2.035887369779785789e-04
1.215261328000000063e+01 2.032294354722442853e-04
1.218231665500000105e+01 2.028713315049249948e-04
1.221209263500000120e+01 2.025144203220528177e-04
1.224194139500000134e+01 2.021586971435312150e-04
1.227186310500000133e+01 2.018041571616193384e-04
1.230185795000000049e+01 2.014507955862212152e-04
1.233192611000000127e+01 2.010986075692903206e-04
1.236206776499999904e+01 2.007475882639243154e-04
1.239228309499999980e+01 2.003977328190031243e-04
1.242257226999999986e+01 2.000490363501743576e-04
1.245293548000000072e+01 1.997014939358662117e-04
1.248337290499999952e+01 1.993551006047253338e-04
1.251388472000000007e+01 1.990098513952432791e-04
1.254447111500000034e+01 1.986657413409019925e-04
1.257513227000000100e+01 1.983227653600676840e-04
1.260586836999999960e+01 1.979809184134640116e-04
1.263667959500000038e+01 1.976401954114948044e-04
1.266756612500000045e+01 1.973005912631790675e-04
1.269852815000000135e+01 1.969621007271827955e-04
1.272956585000000018e+01 1.966247186996315257e-04
1.276067940999999983e+01 1.962884399146790949e-04
1.279186902000000003e+01 1.959532591211004843e-04
1.282313486500000010e+01 1.956191710471406561e-04
1.285447712999999936e+01 1.952861703352138972e-04
1.288589600000000068e+01 1.949542515831222589e-04
1.291739166500000024e+01 1.946234093520627956e-04
1.294896431499999956e+01 1.942936381770366927e-04
1.298061412999999931e+01 1.939649325497100080e-04
1.301234129999999922e+01 1.936372868718820735e-04
1.304414602499999987e+01 1.933106954936417946e-04
1.307602848500000015e+01 1.929851527937154069e-04
1.310798886999999979e+01 1.926606530264176242e-04
1.314002737499999895e+01 1.923371904339411570e-04
1.317214418500000050e+01 1.920147591500445661e-04
1.320433949499999926e+01 1.916933532815107307e-04
1.323661350000000070e+01 1.913729668598266676e-04
1.326896638999999922e+01 1.910535939125983837e-04
1.330139835499999990e+01 1.907352283606286475e-04
1.333390959000000109e+01 1.904178640687223783e-04
1.336650028500000076e+01 1.901014949251806198e-04
1.339917063999999947e+01 1.897861145073188307e-04
1.343192085000000091e+01 1.894717166729354091e-04
1.346475110500000127e+01 1.891582949769582043e-04
1.349766160500000112e+01 1.888458428560251391e-04
1.353065254499999881e+01 1.885343539237080163e-04
1.356372412500000024e+01 1.882238215641925214e-04
1.359687653499999982e+01 1.879142391112319167e-04
1.363010997499999988e+01 1.876055998610100435e-04
1.366342464499999920e+01 1.872978969592936833e-04
1.369682073999999972e+01 1.869911235346502140e-04
1.373029846500000062e+01 1.866852727563678312e-04
1.376385801500000028e+01 1.863803374000491848e-04
1.379749959000000104e+01 1.860763104103899091e-04
1.383122339500000031e+01 1.857731846743022972e-04
1.386502963000000044e+01 1.854709529225503277e-04
1.389891848999999979e+01 1.851696078223330759e-04
1.393289018000000112e+01 1.848691419228848431e-04
1.396694490500000008e+01 1.845695478799720365e-04
1.400108286500000077e+01 1.842708179495924393e-04
1.403530426500000061e+01 1.839729446303115467e-04
1.406960931000000059e+01 1.836759201672424023e-04
1.410399820499999990e+01 1.833797383948393390e-04
1.413847115000000088e+01 1.830843866151618928e-04
1.417302835499999958e+01 1.827898617924590783e-04
1.420767002499999876e+01 1.824961540325067836e-04
1.424239636499999939e+01 1.822032556031497877e-04
1.427720758499999931e+01 1.819111582516980011e-04
1.431210388999999950e+01 1.816198532551116366e-04
1.434708548500000092e+01 1.813293328440612165e-04
1.438215257999999963e+01 1.810395883728052829e-04
1.441730538999999922e+01 1.807506113900361484e-04
1.445254411999999888e+01 1.804623933070274302e-04
1.448786898000000001e+01 1.801749255863808010e-04
1.452328018500000084e+01 1.798881993480587135e-04
1.455877793999999881e+01 1.796022058959106514e-04
1.459436245499999885e+01 1.793169367416010921e-04
1.463003394999999962e+01 1.790323825358861628e-04
1.466579263499999897e+01 1.787485340937630890e-04
1.470163871500000141e+01 1.784653827737595674e-04
1.473757241000000029e+01 1.781829194967862024e-04
1.477359393500000095e+01 1.779011349912035754e-04
1.480970350499999988e+01 1.776200200298017073e-04
1.484590133500000064e+01 1.773395652694550410e-04
1.488218763999999972e+01 1.770597613408865208e-04
1.491856263500000068e+01 1.767805988624686461e-04
1.495502653500000001e+01 1.765020684141964933e-04
1.499157955999999992e+01 1.762241603943134167e-04
1.502822193000000084e+01 1.759468648342243750e-04
1.506495385999999925e+01 1.756701726148392553e-04
1.510177557000000093e+01 1.753940736807265539e-04
1.513868728499999960e+01 1.751185584785350507e-04
1.517568921499999846e+01 1.748436173735549407e-04
1.521278157999999969e+01 1.745692404023030332e-04
1.524996460999999925e+01 1.742954176688937037e-04
1.528723852499999936e+01 1.740221392841064874e-04
1.532460354500000044e+01 1.737493953452665400e-04
1.536205989000000116e+01 1.734771764418218255e-04
1.539960778500000060e+01 1.732054709086256578e-04
1.543724745499999962e+01 1.729342703853756506e-04
1.547497912500000083e+01 1.726635643362333804e-04
1.551280301999999978e+01 1.723933426094886997e-04
1.555071935999999866e+01 1.721235945313183467e-04
1.558872837999999916e+01 1.718543107878511410e-04
1.562683029999999995e+01 1.715854809218497388e-04
1.566502534500000010e+01 1.713170948413491159e-04
1.570331374999999952e+01 1.710491423415655312e-04
1.574169574000000082e+01 1.707816133060907854e-04
1.578017153999999955e+01 1.705144972460783249e-04
1.581874137999999874e+01 1.702477839834829756e-04
1.585740549500000007e+01 1.699814638806388821e-04
1.589616411500000126e+01 1.697155264738971355e-04
1.593501747000000002e+01 1.694499615784084883e-04
1.597396578999999939e+01 1.691847596549611262e-04
1.601300930500000064e+01 1.689199087961688395e-04
1.605214824499999793e+01 1.686554005909723713e-04
1.609138285000000224e+01 1.683912243547003936e-04
1.613071336000000144e+01 1.681273700648648042e-04
1.617013999999999996e+01 1.678638280139010714e-04
1.620966299999999904e+01 1.676005862636036710e-04
1.624928260499999766e+01 1.673376369587159832e-04
1.628899905000000103e+01 1.670749693337089691e-04
1.632881256499999978e+01 1.668125735769617390e-04
1.636872339499999995e+01 1.665504398442220078e-04
1.640873177499999969e+01 1.662885574857465355e-04
1.644883794000000066e+01 1.660269174646323686e-04
1.648904213499999827e+01 1.657655104356828800e-04
1.652934460000000172e+01 1.655043250543994328e-04
1.656974557000000203e+01 1.652433534141653948e-04
1.661024529000000172e+01 1.649825856994950211e-04
1.665084399999999931e+01 1.647220096472179333e-04
1.669154193500000005e+01 1.644616187312029334e-04
1.673233934499999975e+01 1.642014026905003253e-04
1.677323647500000092e+01 1.639413520812814417e-04
1.681423356500000210e+01 1.636814575106970726e-04
1.685533086000000225e+01 1.634217097339397159e-04
1.689652860500000031e+01 1.631620996292646982e-04
1.693782704499999880e+01 1.629026180195164832e-04
1.697922642500000023e+01 1.626432559089346084e-04
1.702072699499999686e+01 1.623840057619561612e-04
1.706232899999999830e+01 1.621248557048226820e-04
1.710403269000000037e+01 1.618657976396644380e-04
1.714583831000000202e+01 1.616068250081196113e-04
1.718774610999999908e+01 1.613479279784659328e-04
1.722975634499999842e+01 1.610890980559932318e-04
1.727186926000000255e+01 1.608303268264600909e-04
1.731408510500000020e+01 1.605716060763915255e-04
1.735640413499999823e+01 1.603129275784941771e-04
1.739882659999999959e+01 1.600542833132597028e-04
1.744135275500000049e+01 1.597956647745912070e-04
1.748398285500000071e+01 1.595370650258549135e-04
1.752671714499999922e+01 1.592784833118384964e-04
1.756955589000000018e+01 1.590198946730378470e-04
1.761249934499999981e+01 1.587612954870428947e-04
1.765554775500000062e+01 1.585026907940135252e-04
1.769870138499999968e+01 1.582440659523657862e-04
1.774196049500000072e+01 1.579854163984580040e-04
1.778532533499999957e+01 1.577267292391885262e-04
1.782879616999999683e+01 1.574680021683175181e-04
1.787237325499999940e+01 1.572092266922429449e-04
1.791605685000000037e+01 1.569503967943671049e-04
1.795984722000000033e+01 1.566915054571865848e-04
1.800374461999999909e+01 1.564325473734815518e-04
1.804774931000000038e+01 1.561735117385003812e-04
1.809186155999999812e+01 1.559143968707169523e-04
1.813608162999999962e+01 1.556551949837845568e-04
1.818040977999999797e+01 1.553959014013235498e-04
1.822484628000000129e+01 1.551365076823175179e-04
1.826939139000000267e+01 1.548770081654587483e-04
1.831404537499999918e+01 1.546173985255005644e-04
1.835880850499999895e+01 1.543576735305655077e-04
1.840368104499999902e+01 1.540978271309712032e-04
1.844866326000000001e+01 1.538378541282558456e-04
1.849375541999999939e+01 1.535777495156081987e-04
1.853895779500000174e+01 1.533175102270629476e-04
1.858427065499999742e+01 1.530571254351827299e-04
1.862969427000000167e+01 1.527965979158420738e-04
1.867522891000000129e+01 1.525359151975422105e-04
1.872087484499999732e+01 1.522750790003793463e-04
1.876663234499999788e+01 1.520140832054073384e-04
1.881250168500000086e+01 1.517529233585483467e-04
1.885848313999999704e+01 1.514915960797957016e-04
1.890457698499999850e+01 1.512300961221064229e-04
1.895078348999999918e+01 1.509684194050830595e-04
1.899710293000000050e+01 1.507065637767089010e-04
1.904353558500000076e+01 1.504445250322370721e-04
1.909008173499999828e+01 1.501823047740259828e-04
1.913674164999999761e+01 1.499198848768617111e-04
1.918351561000000061e+01 1.496572767380408833e-04
1.923040389999999888e+01 1.493944727857326961e-04
1.927740679000000057e+01 1.491314699076455835e-04
1.932452456000000041e+01 1.488682653531065109e-04
1.937175750000000107e+01 1.486048565029808599e-04
1.941910588999999732e+01 1.483412408900250173e-04
1.946657000500000123e+01 1.480774161209674755e-04
1.951415013000000087e+01 1.478133806464553305e-04
1.956184654999999850e+01 1.475491336061067211e-04
1.960965954999999994e+01 1.472846657037016848e-04
1.965758941500000034e+01 1.470199840069518990e-04
1.970563642999999843e+01 1.467550807349033142e-04
1.975380088500000042e+01 1.464899579864479542e-04
1.980208306000000107e+01 1.462246137791793925e-04
1.985048324499999950e+01 1.459590454281003307e-04
1.989900173499999880e+01 1.456932525889508565e-04
1.994763881000000083e+01 1.454272338428514160e-04
1.999639476000000116e+01 1.451609882871862992e-04
2.004526987999999932e+01 1.448945170658066874e-04
2.009426446500000196e+01 1.446278140859918516e-04
2.014337880000000069e+01 1.443608817155920925e-04
2.019261317999999861e+01 1.440937208508250261e-04
2.024196789999999879e+01 1.438263318925066974e-04
2.029144325000000038e+01 1.435587103521176599e-04
2.034103952999999976e+01 1.432908572340248589e-04
2.039075703500000003e+01 1.430227743226139493e-04
2.044059605500000032e+01 1.427544614848714848e-04
2.049055689000000058e+01 1.424859183132746543e-04
2.054063984500000117e+01 1.422171439245173885e-04
2.059084520999999768e+01 1.419481422867183813e-04
2.064117328500000070e+01 1.416789090174136229e-04
2.069162437499999996e+01 1.414094456249765091e-04
2.074219877499999853e+01 1.411397556480930670e-04
2.079289679000000035e+01 1.408698383853555336e-04
2.084371871999999826e+01 1.405996966922165451e-04
2.089466486499999931e+01 1.403293598170139028e-04
2.094573553500000074e+01 1.400587312044074674e-04
2.099693103500000291e+01 1.397879143959296561e-04
2.104825166500000222e+01 1.395168755695912872e-04
2.109969773499999945e+01 1.392456212873820817e-04
2.115126955000000208e+01 1.389741421343151831e-04
2.120296740999999940e+01 1.387024413007776193e-04
2.125479162999999971e+01 1.384305287530693111e-04
2.130674252499999710e+01 1.381584019009099462e-04
2.135882039500000218e+01 1.378860626319408265e-04
2.141102555000000152e+01 1.376135127876534567e-04
2.146335831000000027e+01 1.373407542019505496e-04
2.151581897999999882e+01 1.370677922414406842e-04
2.156840787499999834e+01 1.367946197864468067e-04
2.162112531000000004e+01 1.365212487999371035e-04
2.167397159499999759e+01 1.362476795103337009e-04
2.172694704500000284e+01 1.359739079968078491e-04
2.178005197499999923e+01 1.356999403610424551e-04
2.183328670499999902e+01 1.354257825264283384e-04
2.188665155500000026e+01 1.351514347295723758e-04
2.194014683999999704e+01 1.348769002219238615e-04
2.199377287499999767e+01 1.346021782311527604e-04
2.204752998000000019e+01 1.343272756116946571e-04
2.210141847999999953e+01 1.340521942956654500e-04
2.215543869500000085e+01 1.337769396931772761e-04
2.220959094499999864e+01 1.335015064439730025e-04
2.226387555499999849e+01 1.332259025638526755e-04
2.231829284500000199e+01 1.329501347977104077e-04
2.237284314000000052e+01 1.326741983138153178e-04
2.242752677000000006e+01 1.323981035574263486e-04
2.248234406000000263e+01 1.321218510105804094e-04
2.253729532999999918e+01 1.318454440570453483e-04
2.259238091499999967e+01 1.315688858830879268e-04
2.264760113999999902e+01 1.312921806603419949e-04
2.270295632999999924e+01 1.310153350378167225e-04
2.275844681999999963e+01 1.307383389066907504e-04
2.281407294000000263e+01 1.304612115642039371e-04
2.286983502500000043e+01 1.301839487366206476e-04
2.292573339999999860e+01 1.299065578252856640e-04
2.298176839999999999e+01 1.296290422104715565e-04
2.303794036499999720e+01 1.293513955384766349e-04
2.309424962499999978e+01 1.290736350959978754e-04
2.315069651499999992e+01 1.287957593440237924e-04
2.320728137000000046e+01 1.285177721279612349e-04
2.326400453000000113e+01 1.282396825357378517e-04
2.332086633499999806e+01 1.279614785945976043e-04
2.337786711999999767e+01 1.276831801701602755e-04
2.343500722499999966e+01 1.274047859166575606e-04
2.349228699500000062e+01 1.271262997345821814e-04
2.354970676499999982e+01 1.268477255582252361e-04
2.360726688000000095e+01 1.265690696398203731e-04
2.366496768500000059e+01 1.262903311736480062e-04
2.372280951999999843e+01 1.260115169435928144e-04
2.378079273499999857e+01 1.257326335222274706e-04
2.383891767000000073e+01 1.254536827926559176e-04
2.389718467499999832e+01 1.251746609753803363e-04
2.395559409500000214e+01 1.248956025580766794e-04
2.401414627999999851e+01 1.246164801540028215e-04
2.407284158000000218e+01 1.243372706694587419e-04
2.413168034000000262e+01 1.240580419118419140e-04
2.419066291500000077e+01 1.237787705624648622e-04
2.424978965000000031e+01 1.234994667245156751e-04
2.430906090499999905e+01 1.232201204165263623e-04
2.436847703499999795e+01 1.229407445976121499e-04
2.442803838500000069e+01 1.226613448467288737e-04
2.448774531499999796e+01 1.223819293294304601e-04
2.454759818000000138e+01 1.221024895809801037e-04
2.460759733999999810e+01 1.218230380985929677e-04
2.466774314999999973e+01 1.215435789723683238e-04
2.472803596500000012e+01 1.212641165031453977e-04
2.478847615000000104e+01 1.209846558356575565e-04
2.484906406500000031e+01 1.207052028477372278e-04
2.490980006499999888e+01 1.204257476318644439e-04
2.497068451500000208e+01 1.201463119069142756e-04
2.503171778000000103e+01 1.198668980615550875e-04
2.509290022500000106e+01 1.195875019754922793e-04
2.515423220999999998e+01 1.193081268046396410e-04
2.521571409999999958e+01 1.190287872840729079e-04
2.527734626499999848e+01 1.187494823083287844e-04
2.533912906999999848e+01 1.184702156874751323e-04
2.540106288999999862e+01 1.181909991483259836e-04
2.546314808500000026e+01 1.179118207189621277e-04
2.552538502499999851e+01 1.176326947812158781e-04
2.558777408999999992e+01 1.173536279317518151e-04
2.565031564499999917e+01 1.170746215953919909e-04
2.571301005999999845e+01 1.167956816664564448e-04
2.577585771500000078e+01 1.165168156165249415e-04
2.583885897999999770e+01 1.162380084733887192e-04
2.590201423499999933e+01 1.159592879122328787e-04
2.596532385500000117e+01 1.156806478561954926e-04
2.602878821499999873e+01 1.154020995201005385e-04
2.609240769499999857e+01 1.151236296854735923e-04
2.615618266999999975e+01 1.148452606263038932e-04
2.622011352500000214e+01 1.145669902728082672e-04
2.628420064000000167e+01 1.142888228761582999e-04
2.634844439500000135e+01 1.140107646496836736e-04
2.641284517500000106e+01 1.137328159419609842e-04
2.647740336500000069e+01 1.134549813840355753e-04
2.654211935000000011e+01 1.131772657456531618e-04
2.660699351499999921e+01 1.128996744990981398e-04
2.667202624000000100e+01 1.126222152649051378e-04
2.673721791500000222e+01 1.123449302226534974e-04
2.680256893500000004e+01 1.120676788389935721e-04
2.686807969000000185e+01 1.117906218779463539e-04
2.693375056500000042e+01 1.115137088338853471e-04
2.699958194999999961e+01 1.112369466355944599e-04
2.706557424000000012e+01 1.109603337031343339e-04
2.713172782499999869e+01 1.106838726746559650e-04
2.719804310500000000e+01 1.104075776849926580e-04
2.726452047500000120e+01 1.101314394560033456e-04
2.733116032499999903e+01 1.098554773726167485e-04
2.739796305499999818e+01 1.095796802669941590e-04
2.746492906499999975e+01 1.093040534007472801e-04
2.753205875500000133e+01 1.090286111877299027e-04
2.759935252500000047e+01 1.087533518075505873e-04
2.766681076999999789e+01 1.084782831500304546e-04
2.773443389500000222e+01 1.082033980918440156e-04
2.780222230999999766e+01 1.079287075326712867e-04
2.787017640999999912e+01 1.076542167335040241e-04
2.793829660499999790e+01 1.073799276636601386e-04
2.800658330000000262e+01 1.071058502365991014e-04
2.807503689500000021e+01 1.068319711433767828e-04
2.814365781000000055e+01 1.065583045936745746e-04
2.821244645000000162e+01 1.062848575757984609e-04
2.828140321500000098e+01 1.060116364409626198e-04
2.835052852500000142e+01 1.057386298599889365e-04
2.841982279500000175e+01 1.054658514413862213e-04
2.848928643500000035e+01 1.051932996227711000e-04
2.855891985499999919e+01 1.049209856587068939e-04
2.862872346999999706e+01 1.046489085697474645e-04
2.869869770500000072e+01 1.043770755454878819e-04
2.876884297000000146e+01 1.041054838736255142e-04
2.883915968000000163e+01 1.038341356782312053e-04
2.890964825999999732e+01 1.035630382260678165e-04
2.898030912999999842e+01 1.032922031021480958e-04
2.905114270499999662e+01 1.030216599795528352e-04
2.912214940999999868e+01 1.027512879721005715e-04
2.919332967500000109e+01 1.024812278355184469e-04
2.926468391499999910e+01 1.022114386437049507e-04
2.933621255499999947e+01 1.019419143309481177e-04
2.940791603000000265e+01 1.016726642855408930e-04
2.947979476500000118e+01 1.014036933159144635e-04
2.955184918500000180e+01 1.011349956501527623e-04
2.962407971500000059e+01 1.008665261235845923e-04
2.969648679000000158e+01 1.005984001379026446e-04
2.976907084999999853e+01 1.003305568295003114e-04
2.984183231499999778e+01 1.000630115296123417e-04
2.991477161999999979e+01 9.979576066373098029e-05
2.998788920999999874e+01 9.952880925312360529e-05
3.006118551000000139e+01 9.926216071137794787e-05
3.013466096000000150e+01 9.899580413094588214e-05
3.020831599999999995e+01 9.872976077581786802e-05
3.028215106500000076e+01 9.846402561153048591e-05
3.035616660000000167e+01 9.819861436931012950e-05
3.043036304500000000e+01 9.793349443548891539e-05
3.050474084000000019e+01 9.766870066546245869e-05
3.057930042499999956e+01 9.740422861470769494e-05
3.065404224999999983e+01 9.714007945724501838e-05
3.072896675999999871e+01 9.687625941984407145e-05
3.080407439999999752e+01 9.661275935323644800e-05
