3.150472988999999835e+00 9.298093768051640846e-04
3.158173364499999636e+00 9.279638499395256260e-04
3.165892561499999758e+00 9.261226077873290722e-04
3.173630626000000010e+00 9.242856450703450721e-04
3.181387603500000161e+00 9.224529562714664553e-04
3.189163540500000060e+00 9.206245268011934747e-04
3.196958483500000003e+00 9.188003666232502035e-04
3.204772478999999841e+00 9.166399448084542548e-04
3.212605573499999867e+00 9.148221945306639607e-04
3.220457813499999933e+00 9.130086748674123712e-04
3.228329245999999930e+00 9.111993773454115514e-04
3.236219917499999710e+00 9.093942976849416935e-04
3.244129875499999649e+00 9.075934216591240080e-04
3.252059166999999640e+00 9.057967487150882452e-04
3.260007839500000060e+00 9.040042633324810650e-04
3.267975940000000357e+00 9.022159720763610769e-04
3.275963516000000020e+00 9.004318582175211772e-04
3.283970615499999912e+00 8.986519169864268805e-04
3.291997285999999967e+00 8.968761431589633180e-04
3.300043575000000118e+00 8.951045282643815392e-04
3.308109530500000339e+00 8.933370681688919878e-04
3.316195201000000203e+00 8.915737540797333315e-04
3.324300634500000129e+00 8.898145757742127607e-04
3.332425878999999647e+00 8.880595342046387116e-04
3.340570983500000146e+00 8.863086184037154277e-04
3.348735996000000270e+00 8.845618222490638297e-04
3.356920965500000076e+00 8.828191350882655169e-04
3.365125941000000065e+00 8.810805577546596381e-04
3.373350970499999768e+00 8.793460778183429492e-04
3.381596103999999769e+00 8.776156948213347919e-04
3.389861390000000085e+00 8.758893927822942408e-04
3.398146878000000370e+00 8.741671764199557054e-04
3.406452617500000279e+00 8.724490285224205041e-04
3.414778657499999870e+00 8.707349486233517070e-04
3.423125048500000212e+00 8.690249271818295020e-04
3.431491839500000030e+00 8.673189605636807400e-04
3.439879080499999908e+00 8.656170430333943967e-04
3.448286822000000029e+00 8.639191615951632422e-04
3.456715113500000047e+00 8.622253157322264886e-04
3.465164005000000103e+00 8.605354991009646045e-04
3.473633547500000418e+00 8.588497023351194951e-04
3.482123791500000287e+00 8.571679186873067168e-04
3.490634787000000294e+00 8.554901461686016196e-04
3.499166585000000218e+00 8.538163696785393796e-04
3.507719236499999838e+00 8.521465959749468253e-04
3.516292792499999820e+00 8.504808082710784605e-04
3.524887303499999902e+00 8.488190017015033104e-04
3.533502821499999946e+00 8.471611776722918390e-04
3.542139397499999731e+00 8.455073176403415545e-04
3.550797082999999965e+00 8.438574165931471806e-04
3.559475929999999622e+00 8.422114813362021691e-04
3.568175989000000214e+00 8.405694972197451896e-04
3.576897312999999912e+00 8.389314571598812482e-04
3.585639954000000351e+00 8.372973501961762871e-04
3.594403963500000021e+00 8.356671836160213746e-04
3.603189393500000115e+00 8.340409371253079945e-04
3.611996297000000133e+00 8.324186126343416110e-04
3.620824726499999979e+00 8.308002005173260787e-04
3.629674734500000000e+00 8.291856942238647792e-04
3.638546373999999695e+00 8.275750957944762913e-04
3.647439697000000258e+00 8.259683876390916737e-04
3.656354756999999900e+00 8.243655708025619810e-04
3.665291607499999937e+00 8.227666349461092024e-04
3.674250300999999830e+00 8.211715761068245608e-04
3.683230891500000048e+00 8.195803894707113070e-04
3.692233432500000134e+00 8.179930665154968184e-04
3.701257977000000032e+00 8.164096040182164480e-04
3.710304579499999811e+00 8.148299862898344048e-04
3.719373293999999941e+00 8.132542230609764991e-04
3.728464173999999964e+00 8.116822953213730270e-04
3.737577273999999949e+00 8.101142031439622802e-04
3.746712648499999965e+00 8.085499413971518421e-04
3.755870350999999996e+00 8.069894986946123333e-04
3.765050437000000194e+00 8.054328736587438968e-04
3.774252961000000184e+00 8.038800586571806560e-04
3.783477977500000033e+00 8.023310482776718853e-04
3.792725542000000338e+00 8.007858348602613649e-04
3.801995709499999876e+00 7.992444186986134933e-04
3.811288535000000088e+00 7.977067810150793468e-04
3.820604073500000197e+00 7.961729276059802476e-04
3.829942381499999993e+00 7.946428503978041763e-04
3.839303514500000070e+00 7.931165374939257379e-04
3.848687527500000094e+00 7.915939898559897587e-04
3.858094476999999856e+00 7.900752014869650251e-04
3.867524418999999991e+00 7.885601583990211119e-04
3.876977409500000249e+00 7.870488664761379543e-04
3.886453504999999975e+00 7.855413052149693527e-04
3.895952761500000250e+00 7.840374847470608661e-04
3.905475236000000017e+00 7.825373854285026234e-04
3.915020986000000036e+00 7.810410137326644249e-04
3.924590067499999613e+00 7.795483572724149109e-04
3.934182537499999910e+00 7.780594110389849657e-04
3.943798453499999912e+00 7.765741682431640111e-04
3.953437872999999936e+00 7.750926158257224596e-04
3.963100853000000257e+00 7.736147632043639073e-04
3.972787451000000303e+00 7.721405960211170537e-04
3.982497724999999988e+00 7.706701106235621691e-04
3.992231732999999672e+00 7.692033054571358096e-04
4.001989532999999710e+00 7.677401548363589493e-04
4.011771182500000421e+00 7.662806837317318650e-04
4.021576740500000469e+00 7.648248667611740048e-04
4.031406265000000211e+00 7.633727003683989185e-04
4.041259815000000089e+00 7.619241743710769088e-04
4.051137449000000501e+00 7.599772828450167272e-04
4.061039225500000072e+00 7.585335743263474763e-04
4.070965204500000212e+00 7.570934760566918123e-04
4.080915444500000433e+00 7.556570009460974405e-04
4.090890004500000288e+00 7.542241275386579735e-04
4.100888944500000299e+00 7.527948594576735304e-04
4.110912324000000062e+00 7.513691931041566836e-04
4.120960202500000058e+00 7.499471276156135461e-04
4.131032640000000811e+00 7.485286304770978703e-04
4.141129696500000179e+00 7.471137231721565854e-04
4.151251432000000463e+00 7.457023955630357739e-04
4.161397906999999563e+00 7.442946343459536400e-04
4.171569181999999820e+00 7.428904387371109428e-04
4.181765317500000023e+00 7.414897961560023600e-04
4.191986374500000778e+00 7.400927109358938424e-04
4.202232414000000027e+00 7.386991698627177463e-04
4.212503497000000152e+00 7.373091727397850523e-04
4.222799683999999942e+00 7.359227161166817608e-04
4.233121037000000086e+00 7.345397834722964614e-04
4.243467617500000344e+00 7.331603794825191462e-04
4.253839487000000474e+00 7.317844889783588604e-04
4.264236707500000279e+00 7.304121193569216436e-04
4.274659340999999557e+00 7.290432508492956194e-04
4.285107449499999888e+00 7.276778918690060896e-04
4.295581095000000182e+00 7.263160291855098741e-04
4.306080340500000325e+00 7.249576582088948637e-04
4.316605248000000117e+00 7.236027637752583726e-04
4.327155879999999399e+00 7.222513652788923461e-04
4.337732299999999874e+00 7.209034304387990305e-04
4.348334571000000537e+00 7.195589727371188519e-04
4.358962756000000383e+00 7.182179606913658126e-04
4.369616918500000224e+00 7.168804280226921937e-04
4.380297121999999987e+00 7.155463384883891829e-04
4.391003429999999597e+00 7.142156948767821234e-04
4.401735905999999865e+00 7.128884941414924360e-04
4.412494614499999912e+00 7.115647310534309322e-04
4.423279619500000592e+00 7.102444013860464284e-04
4.434090985000000096e+00 7.089274933788805404e-04
4.444928775500000206e+00 7.076139983546278663e-04
4.455793056000000085e+00 7.063039228479063049e-04
4.466683890999999740e+00 7.049972616736827893e-04
4.477601345000000066e+00 7.036939973144233466e-04
4.488545483500000266e+00 7.023941289442030365e-04
4.499516371500000389e+00 7.010976586413599030e-04
4.510514074499999637e+00 6.998045680953674571e-04
4.521538658500000807e+00 6.985148580124172059e-04
4.532590188500000394e+00 6.972285295483149608e-04
4.543668730500000308e+00 6.959455709933818138e-04
4.554774351000000721e+00 6.946659677704941855e-04
4.565907115499999946e+00 6.933897309558663489e-04
4.577067090499999935e+00 6.921168399225316979e-04
4.588254343000000013e+00 6.908473056300624580e-04
4.599468938999999423e+00 6.895811043329768113e-04
4.610710945500000157e+00 6.883182463510557035e-04
4.621980430500000736e+00 6.870587213524601260e-04
4.633277460000000403e+00 6.858025132274286591e-04
4.644602101500000302e+00 6.845496437860327382e-04
4.655954423000000730e+00 6.833000715978154250e-04
4.667334491500000127e+00 6.820538108288295986e-04
4.678742375000000564e+00 6.808108482312389461e-04
4.690178141500000564e+00 6.795711903613109320e-04
4.701641859500000464e+00 6.783348359180313555e-04
4.713133597500000604e+00 6.771017561009509949e-04
4.724653422999999464e+00 6.758719562051482450e-04
4.736201404999999198e+00 6.746454329934596390e-04
4.747777613000000230e+00 6.734221839205894967e-04
4.759382115499999344e+00 6.722022084211785355e-04
4.771014981999999627e+00 6.709854820667598019e-04
4.782676281499999682e+00 6.697720020167104854e-04
4.794366082999999890e+00 6.685617742531852446e-04
4.806084456499999824e+00 6.673547993330363869e-04
4.817831472499999990e+00 6.661510561482710631e-04
4.829607200499999919e+00 6.649505362992087993e-04
4.841411710500000076e+00 6.637532504841771276e-04
4.853245073000000076e+00 6.625591870748973045e-04
4.865107358499999535e+00 6.613683354496957588e-04
4.876998637999999886e+00 6.601806895410657506e-04
4.888918981999999858e+00 6.589962525062418447e-04
4.900868462000000036e+00 6.578150152390352563e-04
4.912847148999999192e+00 6.566369622416037182e-04
4.924855113499999604e+00 6.554621059794248821e-04
4.936892428000000166e+00 6.542904190761202401e-04
4.948959164499999730e+00 6.531219136961880422e-04
4.961055394500000659e+00 6.519565716513045029e-04
4.973181190000000029e+00 6.507944007225616905e-04
4.985336623000000245e+00 6.496353921520114623e-04
4.997521766500000240e+00 6.484795325724422924e-04
5.009736692500000643e+00 6.473268081359839559e-04
5.021981474000000389e+00 6.461772422079666315e-04
5.034256185000000272e+00 6.450308011510200862e-04
5.046560897500000031e+00 6.438874951161342860e-04
5.058895684999999531e+00 6.427473148394723546e-04
5.071260621500000454e+00 6.416102478453078939e-04
5.083655779999999957e+00 6.404763084014832367e-04
5.096081234499999724e+00 6.393454617716139328e-04
5.108537059499999700e+00 6.382177276034862014e-04
5.121023328999999791e+00 6.370930735746152930e-04
5.133540117499999944e+00 6.359715257444936622e-04
5.146087499500000106e+00 6.348530610951926001e-04
5.158665549500000225e+00 6.337376679951616746e-04
5.171274343000000329e+00 6.326253455816002779e-04
5.183913954999999518e+00 6.315160963601824636e-04
5.196584460500000446e+00 6.304098993210391485e-04
5.209285935000000478e+00 6.293067633877789295e-04
5.222018454499999685e+00 6.282066767756054691e-04
5.234782094999999913e+00 6.271096483780789176e-04
5.247576932499999458e+00 6.260156372286055509e-04
5.260403043000000167e+00 6.249246761232592770e-04
5.273260502499999447e+00 6.238367326873630464e-04
5.286149388500000157e+00 6.227518024355122982e-04
5.299069777499999745e+00 6.216698928025911211e-04
5.312021746500000141e+00 6.205909980226900638e-04
5.325005372999999764e+00 6.195150923980774233e-04
5.338020733500000503e+00 6.184421949265864540e-04
5.351067905999999930e+00 6.173722820075663170e-04
5.364146968500000057e+00 6.163053594680664672e-04
5.377257999000000233e+00 6.152414060574917624e-04
5.390401075499999806e+00 6.141804345511197834e-04
5.403576276000000789e+00 6.131224285030154215e-04
5.416783679499999948e+00 6.120673854302051062e-04
5.430023364500000227e+00 6.110152969014282648e-04
5.443295409500000126e+00 6.099661547873411280e-04
5.456599894500000048e+00 6.089199468580430100e-04
5.469936898000000269e+00 6.078766975542718642e-04
5.483306499499999376e+00 6.068363662462030990e-04
5.496708779500000475e+00 6.057989618186777111e-04
5.510143816999999444e+00 6.047644670561069368e-04
5.523611692499999393e+00 6.037328914345312797e-04
5.537112486499999875e+00 6.027042354774937542e-04
5.550646278500000363e+00 6.016784619112454944e-04
5.564213149500000455e+00 6.006555875892363424e-04
5.577813180999999787e+00 5.996355963760325973e-04
5.591446453999999733e+00 5.986184923850819059e-04
5.605113048999999847e+00 5.976042597753832312e-04
5.618813047999999810e+00 5.965929074779833391e-04
5.632546532499999259e+00 5.955844074220013233e-04
5.646313583999999608e+00 5.945787749027689169e-04
5.660114285500000619e+00 5.935759869552210488e-04
5.673948718500000155e+00 5.925760427744220654e-04
5.687816964999999669e+00 5.915789335884973554e-04
5.701719108499999855e+00 5.905846592644365626e-04
5.715655231999999586e+00 5.895932148200125995e-04
5.729625417499999429e+00 5.886045718390917622e-04
5.743629749000000118e+00 5.876187628939555114e-04
5.757668309999999678e+00 5.866357533628691143e-04
5.771741183999999691e+00 5.856555378447412131e-04
5.785848455000000001e+00 5.846781189705173992e-04
5.799990206500000411e+00 5.837034891447410740e-04
5.814166523499999961e+00 5.827316340072098656e-04
5.828377490499999425e+00 5.817625640276520484e-04
5.842623191499999535e+00 5.807962441584695523e-04
5.856903712000000262e+00 5.798326940984832936e-04
5.871219137000000643e+00 5.788719094005185476e-04
5.885569551499999719e+00 5.779138551475976934e-04
5.899955041500000164e+00 5.769585548417639244e-04
5.914375692000000129e+00 5.760059837290513280e-04
5.928831589499999666e+00 5.750561384635438037e-04
5.943322820500000603e+00 5.741090161899385516e-04
5.957849470500000244e+00 5.731646114284227878e-04
5.972411626499999571e+00 5.722229155723247132e-04
5.987009375499999564e+00 5.712839250581019631e-04
6.001642804500000317e+00 5.699992045811910334e-04
6.016312000000000104e+00 5.690642849791055112e-04
6.031017049999999990e+00 5.681320270128629221e-04
6.045758042500000151e+00 5.672024676634010009e-04
6.060535064499999791e+00 5.662755621167401806e-04
6.075348204500000016e+00 5.653513142524048754e-04
6.090197550500000112e+00 5.644297273558402436e-04
6.105083191000000298e+00 5.635107736095677127e-04
6.120005214999999943e+00 5.625944815022091176e-04
6.134963711999999347e+00 5.616808029916363484e-04
6.149958770499999616e+00 5.607697677656561970e-04
6.164990479500000120e+00 5.598613436638321316e-04
6.180058928999999424e+00 5.589555403194960449e-04
6.195164208499999603e+00 5.580523377967387851e-04
6.210306408500000153e+00 5.571517396039069600e-04
6.225485619000000526e+00 5.562537293153715923e-04
6.240701930500000216e+00 5.553583057837187037e-04
6.255955434000000537e+00 5.544654491210586735e-04
6.271246219500000052e+00 5.535751849460244763e-04
6.286574379000000157e+00 5.526874678870181403e-04
6.301940003500000387e+00 5.518023167510586503e-04
6.317343184500000319e+00 5.509197125811922694e-04
6.332784013999999573e+00 5.500396528033191018e-04
6.348262584000000430e+00 5.491621285549818298e-04
6.363778986999999887e+00 5.482871338529379064e-04
6.379333314500000185e+00 5.474146518820947188e-04
6.394925660000000178e+00 5.465446971852427416e-04
6.410556116500000456e+00 5.456772411607199204e-04
6.426224776499999791e+00 5.448122809327235775e-04
6.441931734000000631e+00 5.439498240930252171e-04
6.457677082500000054e+00 5.430898447188131986e-04
6.473460915500000468e+00 5.422323566780972359e-04
6.489283327499999920e+00 5.413773329454251403e-04
6.505144412499999973e+00 5.405247613052356669e-04
6.521044265000000451e+00 5.396746580065749782e-04
6.536982979999999444e+00 5.388269981312129430e-04
6.552960652499999483e+00 5.379817844444456914e-04
6.568977377499999548e+00 5.371389961197763378e-04
6.585033250500000435e+00 5.362986384864107088e-04
6.601128366999999386e+00 5.354607004112439499e-04
6.617262822999999905e+00 5.346251662289480851e-04
6.633436715000000206e+00 5.337920428416605047e-04
6.649650139500000279e+00 5.329613167069814769e-04
6.665903192500000074e+00 5.321329848813680227e-04
6.682195971000000512e+00 5.313070316981914490e-04
6.698528572499999889e+00 5.304834455609631211e-04
6.714901094000000015e+00 5.296622171443250617e-04
6.731313633500000115e+00 5.288433598280568686e-04
6.747766288499999376e+00 5.280268597506447168e-04
6.764259156499999648e+00 5.272126960044184801e-04
6.780792336500000239e+00 5.264008514031399402e-04
6.797365926999999530e+00 5.255913609535427201e-04
6.813980026499999454e+00 5.247841686294649199e-04
6.830634734000000208e+00 5.239793014557803065e-04
6.847330148999999366e+00 5.231767317148468960e-04
6.864066370999999833e+00 5.223764627855819517e-04
6.880843499499999183e+00 5.215784832141479206e-04
6.897661634500000361e+00 5.207827791968449747e-04
6.914520876500000135e+00 5.199893398617474669e-04
6.931421326000000604e+00 5.191981861078452925e-04
6.948363083000000273e+00 5.184092799657576654e-04
6.965346248999999546e+00 5.176226152945884174e-04
6.982370925499999714e+00 5.168382034086764455e-04
6.999437214000000296e+00 5.160560238779448488e-04
7.016545215499999877e+00 5.152760636133300485e-04
7.033695031999999792e+00 5.144983231168452978e-04
7.050886766499999680e+00 5.137227791333544985e-04
7.068120520999999989e+00 5.129494517973485134e-04
7.085396398000000318e+00 5.121783170179113401e-04
7.102714500500000305e+00 5.114093580402286456e-04
7.120074931999999635e+00 5.106425851159114050e-04
7.137477795999999763e+00 4.807535921940778428e-04
7.154923195500000332e+00 4.799060720577591151e-04
7.172411235000000218e+00 4.790608418897480849e-04
7.189942019000000073e+00 4.782178602920932249e-04
7.207515651999999662e+00 4.773771567455939013e-04
7.225132238499999637e+00 4.765387027573814052e-04
7.242791882999999764e+00 4.757025062910027135e-04
7.260494690999999889e+00 4.748685589066312975e-04
7.278240767999999861e+00 4.740368574553076027e-04
7.296030220000000455e+00 4.732073849017769118e-04
7.313863153499999825e+00 4.723801526634930129e-04
7.331739673999999596e+00 4.715551543249634739e-04
7.349659887999999697e+00 4.707323775973060349e-04
7.367623902500000099e+00 4.699118124046364501e-04
7.385631824499999887e+00 4.690934767337573592e-04
7.403683761499999960e+00 4.682773451968494740e-04
7.421779820999999444e+00 4.674634230866666598e-04
7.439920111000000169e+00 4.666517027646827119e-04
7.458104739500000413e+00 4.658421803475293397e-04
7.476333814500000230e+00 4.650348521075398220e-04
7.494607444999999757e+00 4.642297046737608340e-04
7.512925740000000019e+00 4.634267490538894084e-04
7.531288808499999377e+00 4.626259578996259219e-04
7.549696759999999784e+00 4.618273555117489949e-04
7.568149703999999645e+00 4.610309033000969080e-04
7.586647750500000065e+00 4.602366352825809788e-04
7.605191010000000418e+00 4.594445117784322829e-04
7.623779593000000077e+00 4.586545393061479880e-04
7.642413610000000190e+00 4.578667234976007750e-04
7.661093172499999326e+00 4.570810432461091372e-04
7.679818391499999564e+00 4.562975142003835921e-04
7.698589378499999469e+00 4.555161135798797617e-04
7.717406245499999429e+00 4.547368449220687433e-04
7.736269104499999827e+00 4.539265267902447849e-04
7.755178068000000202e+00 4.531514048290963509e-04
7.774133248500000093e+00 4.523784056518707344e-04
7.793134759500000008e+00 4.516075057037315229e-04
7.812182714000000416e+00 4.508387250463841600e-04
7.831277225000000008e+00 4.500720280812891216e-04
7.850418406999999377e+00 4.493074326816596251e-04
7.869606373999999960e+00 4.485449290806295354e-04
7.888841240499999685e+00 4.477845174918829575e-04
7.908123120499999992e+00 4.470261742542759923e-04
7.927452128999999736e+00 4.462699149894070556e-04
7.946828381499999594e+00 4.455157181822803078e-04
7.966251993000000198e+00 4.447635996376583583e-04
7.985723079999999641e+00 4.440135348636692976e-04
8.005241758500000415e+00 4.432655259168815287e-04
8.024808144000001420e+00 4.425195685394998175e-04
8.044422353499999900e+00 4.417756623068183749e-04
8.064084504499998474e+00 4.410337749342852702e-04
8.083794713499999673e+00 4.402939532352308965e-04
8.103553097999999011e+00 4.395561454682669531e-04
8.123359776000000920e+00 4.388203705873621515e-04
8.143214865000000913e+00 4.380866201121167325e-04
8.163118483999999953e+00 4.373548729756606595e-04
8.183070751500000739e+00 4.366251425457771040e-04
8.203071785999998866e+00 4.358974126525250290e-04
8.223121707499998934e+00 4.351716946082687825e-04
8.243220634500000088e+00 4.344479582562599555e-04
8.263368686999999824e+00 4.337262055112115107e-04
8.283565985999999270e+00 4.330064481876520245e-04
8.303812650999999434e+00 4.322886804742017992e-04
8.324108802499999626e+00 4.315728804464852709e-04
8.344454561999999243e+00 4.308590494188985144e-04
8.364850050499999412e+00 4.292952514397274937e-04
8.385295389500001306e+00 4.285830881628977310e-04
8.405790701000000809e+00 4.278728704905840059e-04
8.426336107000000908e+00 4.271646234843017357e-04
8.446931729999999305e+00 4.264583073579693187e-04
8.467577692999999073e+00 4.257539475913855813e-04
8.488274118500001464e+00 4.250515112410893593e-04
8.509021130000000710e+00 4.243510037291063825e-04
8.529818851499999965e+00 4.236524253028197112e-04
8.550667407000000608e+00 4.229557825761219385e-04
8.571566920500000464e+00 4.222610347127423390e-04
8.592517516000000910e+00 4.215682152058849454e-04
8.613519318999999896e+00 4.208772972361182079e-04
8.634572454499998884e+00 4.201882675948570220e-04
8.655677047999999374e+00 4.195011409731978173e-04
8.676833225499999358e+00 4.188158995070893724e-04
8.698041112999998603e+00 4.181325488458914651e-04
8.719300836500000429e+00 4.174510738187210994e-04
8.740612522999999356e+00 4.167714847667484696e-04
8.761976299499998788e+00 4.160937486859436199e-04
8.783392293000000350e+00 4.154178652394976273e-04
8.804860632000000464e+00 4.147438719940088159e-04
8.826381443500000756e+00 4.140717077420786067e-04
8.847954855999999424e+00 4.134013927800804142e-04
8.869580998500000035e+00 4.127329136819909788e-04
8.891259999000000747e+00 4.120662830467048841e-04
8.912991987499999880e+00 4.114014689822560115e-04
8.934777093499999268e+00 4.107385032925455620e-04
8.956615446499998967e+00 4.100773403450916387e-04
8.978507176499999076e+00 4.094179891764172362e-04
9.000452413999999735e+00 4.087604550016115659e-04
9.022451289999999346e+00 4.081047297298005740e-04
9.044503935999999911e+00 4.074507932386257827e-04
9.066610482999999832e+00 4.067986569754641468e-04
9.088771062500001108e+00 4.061482970136947820e-04
9.110985806999998715e+00 4.054997233755706812e-04
9.133254848500000023e+00 4.048529303888067743e-04
9.155578320000000048e+00 4.042079026593353675e-04
9.177956354500000913e+00 4.035646487014428506e-04
9.200389085499999453e+00 4.029231394884826315e-04
9.222876646499999609e+00 4.022833939309977094e-04
9.245419170999999992e+00 4.016454057391251396e-04
9.268016794000001113e+00 4.010091397314729969e-04
9.290669650499999932e+00 4.003746210128191299e-04
9.313377875000000472e+00 3.997418332496529853e-04
9.336141602499999692e+00 3.991107638317643240e-04
9.358960968999999963e+00 3.984814278868719934e-04
9.381836111000000145e+00 3.978537902167724838e-04
9.404767164000000790e+00 3.972278758869501511e-04
9.427754265000000800e+00 3.966036657278849118e-04
9.450797551499999116e+00 3.959811369720169015e-04
9.473897159499999887e+00 3.953603239559401808e-04
9.497053227500000361e+00 3.947411720906372529e-04
9.520265894000001339e+00 3.941237191734215739e-04
9.543535297000000028e+00 3.935079327839992639e-04
9.566861574499998966e+00 3.928938186596523914e-04
9.590244865999999035e+00 3.922813743755453422e-04
9.613685311499999386e+00 3.916705837589444994e-04
9.637183049499999044e+00 3.910614456298969720e-04
9.660738220500000750e+00 3.904539373403291308e-04
9.684350965000000144e+00 3.898480701608854414e-04
9.708021424000000010e+00 3.892438649849252119e-04
9.731749738499999580e+00 3.886412688843610195e-04
9.755536048999999821e+00 3.880402909849143644e-04
9.779380498000000088e+00 3.874409357527430504e-04
9.803283228000001515e+00 3.868431954187122410e-04
9.827244380999999862e+00 3.862470698834739977e-04
9.851264099499999816e+00 3.856525213741126114e-04
9.875342526499998996e+00 3.850595865107492972e-04
9.899479805999998661e+00 3.844682193524564520e-04
9.923676082000000065e+00 3.838784542440910040e-04
9.947931498500000913e+00 3.832902467671399772e-04
9.972246200499998992e+00 3.827036231377452594e-04
9.996620330500000762e+00 3.821185420155335600e-04
1.002105403499999881e+01 3.815354253342864667e-04
1.004554746500000029e+01 3.809548958395362586e-04
1.007010076000000076e+01 3.803770349297813376e-04
1.009471406500000157e+01 3.798018984349939135e-04
1.011938753500000132e+01 3.792295413270029957e-04
1.014412130999999917e+01 3.786600026175681731e-04
1.016891553500000001e+01 3.780933386984711522e-04
1.019377036499999889e+01 3.775295852647806870e-04
1.021868594500000071e+01 3.769688027400678178e-04
1.024366242500000013e+01 3.764110252096318520e-04
1.026869995000000024e+01 3.758562883883479117e-04
1.029379867000000104e+01 3.753046747684610196e-04
1.031895873999999935e+01 3.747561771128046890e-04
1.034418030500000008e+01 3.742108660281002358e-04
1.036946352000000005e+01 3.736687623024750643e-04
1.039480853000000060e+01 3.731298974429398795e-04
1.042021548499999994e+01 3.725943137195232503e-04
1.044568453999999846e+01 3.720620130266732626e-04
1.047121585000000010e+01 3.715330392403976153e-04
1.049680956499999951e+01 3.710074243675230764e-04
1.052246582999999980e+01 3.704851663917983306e-04
1.054818480500000000e+01 3.699662847614852267e-04
1.057396664500000050e+01 3.694508016225918822e-04
1.059981150000000127e+01 3.689387010114563727e-04
1.062571952500000094e+01 3.684300046689542910e-04
1.065169087499999989e+01 3.679247124552980416e-04
1.067772569999999988e+01 3.674228163909304509e-04
1.070382415999999992e+01 3.669243098684622415e-04
1.072998641499999906e+01 3.664291688093279371e-04
1.075621261499999903e+01 3.659373789076415806e-04
1.078250291500000024e+01 3.654489228223800233e-04
1.080885746999999952e+01 3.649637734805463176e-04
1.083527644000000123e+01 3.644818902864482369e-04
1.086175998999999948e+01 3.640032375098201925e-04
1.088830826999999957e+01 3.635277819180025047e-04
1.091492143500000012e+01 3.630554725094231757e-04
1.094159965000000057e+01 3.625862488595920871e-04
1.096834306999999953e+01 3.621200580569465749e-04
1.099515186000000000e+01 3.616568458567616623e-04
1.102202617500000059e+01 3.611965393230596707e-04
1.104896617500000033e+01 3.607390641370723924e-04
1.107597202500000044e+01 3.602843407211241611e-04
1.110304388000000131e+01 3.598322930242583745e-04
1.113018190000000018e+01 3.593828313217501498e-04
1.115738625000000006e+01 3.589358583098932703e-04
1.118465709999999902e+01 3.584912876389818675e-04
1.121199460500000100e+01 3.580490055891478920e-04
1.123939892499999971e+01 3.576089160512994675e-04
1.126687022500000168e+01 3.571708995963494772e-04
1.129440866999999926e+01 3.567348444879875043e-04
1.132201442999999941e+01 3.563006322896831632e-04
1.134968766000000073e+01 3.558681395583959965e-04
1.137742852499999913e+01 3.554372362394380108e-04
1.140523720000000019e+01 3.550077955226973157e-04
1.143311384500000116e+01 3.545796784083035951e-04
1.146105862499999972e+01 3.541527478439528273e-04
1.148907170500000063e+01 3.537268655712501536e-04
1.151715325500000020e+01 3.533018814520674615e-04
1.154530344500000005e+01 3.528776585789158244e-04
1.157352243999999963e+01 3.524540404343230282e-04
1.160181040500000016e+01 3.520308798684028840e-04
1.163016750999999971e+01 3.516080232167236811e-04
1.165859393000000033e+01 3.511853170977819035e-04
1.168708982999999968e+01 3.507626062423347757e-04
1.171565537500000076e+01 3.503397347501958740e-04
1.174429074000000028e+01 3.499165463060775532e-04
1.177299609499999988e+01 3.494928847252540705e-04
1.180177161499999983e+01 3.490685931096223550e-04
1.183061746999999997e+01 3.486435162200208202e-04
1.185953382499999975e+01 3.482174984811861823e-04
1.188852085499999944e+01 3.477903866668078411e-04
1.191757873999999973e+01 3.473620285341418317e-04
1.194670765000000046e+01 3.469322741517159685e-04
1.197590775000000107e+01 3.465009759148901525e-04
1.200517922499999912e+01 3.460680826704602068e-04
1.203452224499999978e+01 3.456357868363082466e-04
1.206393698499999978e+01 3.452050591775776729e-04
1.209342361999999937e+01 3.447758954125404647e-04
1.212298232499999884e+01 3.443482910783550129e-04
1.215261328000000063e+01 3.439222419245960565e-04
1.218231665500000105e+01 3.434977435107662005e-04
1.221209263500000120e+01 3.430747914618669805e-04
1.224194139500000134e+01 3.426533812948386395e-04
1.227186310500000133e+01 3.422335085830706240e-04
1.230185795000000049e+01 3.418151688655480971e-04
1.233192611000000127e+01 3.413983575519342678e-04
1.236206776499999904e+01 3.409830700503555423e-04
1.239228309499999980e+01 3.405693018185073999e-04
1.242257226999999986e+01 3.401570479907830625e-04
1.245293548000000072e+01 3.397463039723233689e-04
1.248337290499999952e+01 3.393370650905647677e-04
1.251388472000000007e+01 3.389293265172734176e-04
1.254447111500000034e+01 3.385230834022622806e-04
1.257513227000000100e+01 3.381183308502689385e-04
1.260586836999999960e+01 3.377150639049644786e-04
1.263667959500000038e+01 3.373132775693243510e-04
1.266756612500000045e+01 3.369129667402514659e-04
1.269852815000000135e+01 3.365141262214938118e-04
1.272956585000000018e+01 3.361167507960972412e-04
1.276067940999999983e+01 3.357208352680775948e-04
1.279186902000000003e+01 3.353263741152443661e-04
1.282313486500000010e+01 3.349333618233029134e-04
1.285447712999999936e+01 3.345417927480931843e-04
1.288589600000000068e+01 3.341516613643863583e-04
1.291739166500000024e+01 3.337629610204954759e-04
1.294896431499999956e+01 3.333756889146376971e-04
1.298061412999999931e+01 3.329898362858036342e-04
1.301234129999999922e+01 3.326053977251509680e-04
1.304414602499999987e+01 3.322223671662718515e-04
