2.707964636499999855e+00 1.433929667170670942e-03
2.714583434499999726e+00 1.432118094203600452e-03
2.721218410499999685e+00 1.430309448526001764e-03
2.727869603499999851e+00 1.428503739286977794e-03
2.734537053499999981e+00 1.426700955264053553e-03
2.741220799999999791e+00 1.424901096279536329e-03
2.747920882499999884e+00 1.423104169643235779e-03
2.754637341999999656e+00 1.421310163698015928e-03
2.761370217999999710e+00 1.419519087558871340e-03
2.768119549999999762e+00 1.417730938212797675e-03
2.774885378500000055e+00 1.415945710225836309e-03
2.781667743999999942e+00 1.414163402839433651e-03
2.788466687000000110e+00 1.412384020942346417e-03
2.795282248499999955e+00 1.410607559275736320e-03
2.802114468500000122e+00 1.408834013687869932e-03
2.808963387499999964e+00 1.407063392329622195e-03
2.815829046500000210e+00 1.405295690641063201e-03
2.822711486500000255e+00 1.403530903911954239e-03
2.829610748500000383e+00 1.401769037739145768e-03
2.836526873500000434e+00 1.399982199330731744e-03
2.843459903500000330e+00 1.398225974808199124e-03
2.850409878999999869e+00 1.396472665201428393e-03
2.857376841499999820e+00 1.394722264753090260e-03
2.864360832500000065e+00 1.392974785097736553e-03
2.871361893500000040e+00 1.391230216531033799e-03
2.878380067000000153e+00 1.389488555423197807e-03
2.885415394499999842e+00 1.387749801772705707e-03
2.892467917500000318e+00 1.386013967680571916e-03
2.899537677999999730e+00 1.384281035545712650e-03
2.906624718499999815e+00 1.382551016535906200e-03
2.913729080999999610e+00 1.380823907525958886e-03
2.920850807999999965e+00 1.379099701045099309e-03
2.927989941999999957e+00 1.377378407343885034e-03
2.935146525499999992e+00 1.375660017005319582e-03
2.942320601000000035e+00 1.373944533173511191e-03
2.949512211000000050e+00 1.372231956795218156e-03
2.956721399000000083e+00 1.370522281383901309e-03
2.963948207999999696e+00 1.368815518235147943e-03
2.971192680499999739e+00 1.367111653789318104e-03
2.978454860000000259e+00 1.365410694633123652e-03
2.985734789499999930e+00 1.363712636246991071e-03
2.993032512500000131e+00 1.362017487579856570e-03
3.000348073000000060e+00 1.360325240449246137e-03
3.007681514000000167e+00 1.358635891294378327e-03
3.015032879000000055e+00 1.356949442246131515e-03
3.022402212500000296e+00 1.355265900686257160e-03
3.029789558000000049e+00 1.353585252597080653e-03
3.037194959499999847e+00 1.351907511065356332e-03
3.044618461499999817e+00 1.350232666913605325e-03
3.052060108000000049e+00 1.348560723961688291e-03
3.059519943499999783e+00 1.346891680549624267e-03
3.066998011999999996e+00 1.345225538619354653e-03
3.074494358499999969e+00 1.343562290836204046e-03
3.082009027499999831e+00 1.341901946488126534e-03
3.089542063999999755e+00 1.340244502082410137e-03
3.097093512499999868e+00 1.338589947563100088e-03
3.104663418000000341e+00 1.336938294809470211e-03
3.112251826500000096e+00 1.335289542924970093e-03
3.119858782500000149e+00 1.333643683376272912e-03
3.127484330999999784e+00 1.332000728937973852e-03
3.135128517500000100e+00 1.330360666648593582e-03
3.142791388500000060e+00 1.328723498044841233e-03
3.150472988999999835e+00 1.327089233701894905e-03
3.158173364499999636e+00 1.325457864073566758e-03
3.165892561499999758e+00 1.323829388440254896e-03
3.173630626000000010e+00 1.322203809203277179e-03
3.181387603500000161e+00 1.320581128419781461e-03
3.189163540500000060e+00 1.318961335139496672e-03
3.196958483500000003e+00 1.317344453568849386e-03
3.204772478999999841e+00 1.315241882484318456e-03
3.212605573499999867e+00 1.313627427698154607e-03
3.220457813499999933e+00 1.312015854098223062e-03
3.228329245999999930e+00 1.310407159388182101e-03
3.236219917499999710e+00 1.308801347289944910e-03
3.244129875499999649e+00 1.307198407192649041e-03
3.252059166999999640e+00 1.305598348153826343e-03
3.260007839500000060e+00 1.304001157652449200e-03
3.267975940000000357e+00 1.302406854998958662e-03
3.275963516000000020e+00 1.300815425896598241e-03
3.283970615499999912e+00 1.299226873284469591e-03
3.291997285999999967e+00 1.297641199437994750e-03
3.300043575000000118e+00 1.296058401925575393e-03
3.308109530500000339e+00 1.294478484581085493e-03
3.316195201000000203e+00 1.292901444479052685e-03
3.324300634500000129e+00 1.291327276598189331e-03
3.332425878999999647e+00 1.289755992117365977e-03
3.340570983500000146e+00 1.288187584913973909e-03
3.348735996000000270e+00 1.286622055879195438e-03
3.356920965500000076e+00 1.285059399299444492e-03
3.365125941000000065e+00 1.283499626164954534e-03
3.373350970499999768e+00 1.281942728147442189e-03
3.381596103999999769e+00 1.280388714349675475e-03
3.389861390000000085e+00 1.278837571221341394e-03
3.398146878000000370e+00 1.277289315405798729e-03
3.406452617500000279e+00 1.275743931515956140e-03
3.414778657499999870e+00 1.274201428607136090e-03
3.423125048500000212e+00 1.272661802463670401e-03
3.431491839500000030e+00 1.271125057497872468e-03
3.439879080499999908e+00 1.269591195041683577e-03
3.448286822000000029e+00 1.268060205760461511e-03
3.456715113500000047e+00 1.266532098610329438e-03
3.465164005000000103e+00 1.265006873994997411e-03
3.473633547500000418e+00 1.263484527859857218e-03
3.482123791500000287e+00 1.261965059980465782e-03
3.490634787000000294e+00 1.260448477130438841e-03
3.499166585000000218e+00 1.258934766757429215e-03
3.507719236499999838e+00 1.257423948512858885e-03
3.516292792499999820e+00 1.255916007325029188e-03
3.524887303499999902e+00 1.254410945682352162e-03
3.533502821499999946e+00 1.252908775342615908e-03
3.542139397499999731e+00 1.251409478561126042e-03
3.550797082999999965e+00 1.249913057565344484e-03
3.559475929999999622e+00 1.248419532097295222e-03
3.568175989000000214e+00 1.246928890117048223e-03
3.576897312999999912e+00 1.245441130768083120e-03
3.585639954000000351e+00 1.243956247417063671e-03
3.594403963500000021e+00 1.242474260531160586e-03
3.603189393500000115e+00 1.240995149585893530e-03
3.611996297000000133e+00 1.239518927045156352e-03
3.620824726499999979e+00 1.238045588207598632e-03
3.629674734500000000e+00 1.236575132930592706e-03
3.638546373999999695e+00 1.235107573879801147e-03
3.647439697000000258e+00 1.233642894426422755e-03
3.656354756999999900e+00 1.232181105732745637e-03
3.665291607499999937e+00 1.230722201952381099e-03
3.674250300999999830e+00 1.229266186754885987e-03
3.683230891500000048e+00 1.227813062532286765e-03
3.692233432500000134e+00 1.226362826110264119e-03
3.701257977000000032e+00 1.224915482244116850e-03
3.710304579499999811e+00 1.223471016973199385e-03
3.719373293999999941e+00 1.222029454477100612e-03
3.728464173999999964e+00 1.220590775776562043e-03
3.737577273999999949e+00 1.219154990540815024e-03
3.746712648499999965e+00 1.217722100616643564e-03
3.755870350999999996e+00 1.216292098416904945e-03
3.765050437000000194e+00 1.214864991415475718e-03
3.774252961000000184e+00 1.213440777652829376e-03
3.783477977500000033e+00 1.212019458507340545e-03
3.792725542000000338e+00 1.210601031948279910e-03
3.801995709499999876e+00 1.209185507959551148e-03
3.811288535000000088e+00 1.207772867669204900e-03
3.820604073500000197e+00 1.206363129367096906e-03
3.829942381499999993e+00 1.204956290356514956e-03
3.839303514500000070e+00 1.203552342116148872e-03
3.848687527500000094e+00 1.202151295614924944e-03
3.858094476999999856e+00 1.200753151266527232e-03
3.867524418999999991e+00 1.199357897317105022e-03
3.876977409500000249e+00 1.197965552214395142e-03
3.886453504999999975e+00 1.196576094252802805e-03
3.895952761500000250e+00 1.195189548348167801e-03
3.905475236000000017e+00 1.193805894055610401e-03
3.915020986000000036e+00 1.192425150729206238e-03
3.924590067499999613e+00 1.191047308951222660e-03
3.934182537499999910e+00 1.189672370546050999e-03
3.943798453499999912e+00 1.188300334604972626e-03
3.953437872999999936e+00 1.186931190602874640e-03
3.963100853000000257e+00 1.185564962416761148e-03
3.972787451000000303e+00 1.184201637516782597e-03
3.982497724999999988e+00 1.182841219756709372e-03
3.992231732999999672e+00 1.181483716209085193e-03
4.001989532999999710e+00 1.180129096864282901e-03
4.011771182500000421e+00 1.178777409531320741e-03
4.021576740500000469e+00 1.177428624637109076e-03
4.031406265000000211e+00 1.176082746130097762e-03
4.041259815000000089e+00 1.174739767743850430e-03
4.051137449000000501e+00 1.172625116847111036e-03
4.061039225500000072e+00 1.171283576840361678e-03
4.070965204500000212e+00 1.169944912447317157e-03
4.080915444500000433e+00 1.168609152979819057e-03
4.090890004500000288e+00 1.167276274639401359e-03
4.100888944500000299e+00 1.165946292385804106e-03
4.110912324000000062e+00 1.164619210017037165e-03
4.120960202500000058e+00 1.163295035574401235e-03
4.131032640000000811e+00 1.161973727975731084e-03
4.141129696500000179e+00 1.160655329890625904e-03
4.151251432000000463e+00 1.159339834940542385e-03
4.161397906999999563e+00 1.158027231793176725e-03
4.171569181999999820e+00 1.156717528560302763e-03
4.181765317500000023e+00 1.155410714985100583e-03
4.191986374500000778e+00 1.154106807142788816e-03
4.202232414000000027e+00 1.152805793758679897e-03
4.212503497000000152e+00 1.151507683844310353e-03
4.222799683999999942e+00 1.150212481337804316e-03
4.233121037000000086e+00 1.148920169734659377e-03
4.243467617500000344e+00 1.147630765645376054e-03
4.253839487000000474e+00 1.146344254632359564e-03
4.264236707500000279e+00 1.145060657579025131e-03
4.274659340999999557e+00 1.143779952797719778e-03
4.285107449499999888e+00 1.142502162772934989e-03
4.295581095000000182e+00 1.141227276033276831e-03
4.306080340500000325e+00 1.139955294649572324e-03
4.316605248000000117e+00 1.138686204045932359e-03
4.327155879999999399e+00 1.137420044012394521e-03
4.337732299999999874e+00 1.136156773006648420e-03
4.348334571000000537e+00 1.134896421524707972e-03
4.358962756000000383e+00 1.133638949171813159e-03
4.369616918500000224e+00 1.132384418412314513e-03
4.380297121999999987e+00 1.131132781290031340e-03
4.391003429999999597e+00 1.129884051436630833e-03
4.401735905999999865e+00 1.128638233275022079e-03
4.412494614499999912e+00 1.127395327772502719e-03
4.423279619500000592e+00 1.126155337473773747e-03
4.434090985000000096e+00 1.124918252966164434e-03
4.444928775500000206e+00 1.123684069690505114e-03
4.455793056000000085e+00 1.122452807237019979e-03
4.466683890999999740e+00 1.121224466603051211e-03
4.477601345000000066e+00 1.119999029147690983e-03
4.488545483500000266e+00 1.118776502750214001e-03
4.499516371500000389e+00 1.117556899926307754e-03
4.510514074499999637e+00 1.116340200696300461e-03
4.521538658500000807e+00 1.115126415363935008e-03
4.532590188500000394e+00 1.113915554970530729e-03
4.543668730500000308e+00 1.112707610009430227e-03
4.554774351000000721e+00 1.111502566343071071e-03
4.565907115499999946e+00 1.110300450857663965e-03
4.577067090499999935e+00 1.109101239703651166e-03
4.588254343000000013e+00 1.107904959603468568e-03
4.599468938999999423e+00 1.106711581646426575e-03
4.610710945500000157e+00 1.105521131539146697e-03
4.621980430500000736e+00 1.104333601856209712e-03
4.633277460000000403e+00 1.103148975843619428e-03
4.644602101500000302e+00 1.101967297728351225e-03
4.655954423000000730e+00 1.100788509976067349e-03
4.667334491500000127e+00 1.099612644502000842e-03
4.678742375000000564e+00 1.098439689072286092e-03
4.690178141500000564e+00 1.097269663383032643e-03
4.701641859500000464e+00 1.096102574479059216e-03
4.713133597500000604e+00 1.094938384945932063e-03
4.724653422999999464e+00 1.093777112420859284e-03
4.736201404999999198e+00 1.092618760763020133e-03
4.747777613000000230e+00 1.091463334953247412e-03
4.759382115499999344e+00 1.090310843185660549e-03
4.771014981999999627e+00 1.089161254932107491e-03
4.782676281499999682e+00 1.088014574627558856e-03
4.794366082999999890e+00 1.086870821051617300e-03
4.806084456499999824e+00 1.085730004201591360e-03
4.817831472499999990e+00 1.084592098818437048e-03
4.829607200499999919e+00 1.083457100262606504e-03
4.841411710500000076e+00 1.082325035007533848e-03
4.853245073000000076e+00 1.081195893163073088e-03
4.865107358499999535e+00 1.080069666437906721e-03
4.876998637999999886e+00 1.078946353948767979e-03
4.888918981999999858e+00 1.077825969883722734e-03
4.900868462000000036e+00 1.076708508388924930e-03
4.912847148999999192e+00 1.075593953110133907e-03
4.924855113499999604e+00 1.074482333471969090e-03
4.936892428000000166e+00 1.073373613613766864e-03
4.948959164499999730e+00 1.072267822470264432e-03
4.961055394500000659e+00 1.071164939183606854e-03
4.973181190000000029e+00 1.070064985517751519e-03
4.985336623000000245e+00 1.068967956077427825e-03
4.997521766500000240e+00 1.067873837847975894e-03
5.009736692500000643e+00 1.066782616971455105e-03
5.021981474000000389e+00 1.065694340906956803e-03
5.034256185000000272e+00 1.064608963165557167e-03
5.046560897500000031e+00 1.063526509429961291e-03
5.058895684999999531e+00 1.062446973357998896e-03
5.071260621500000454e+00 1.061370343260079931e-03
5.083655779999999957e+00 1.060296651675344398e-03
5.096081234499999724e+00 1.059225850040307467e-03
5.108537059499999700e+00 1.058157979801363632e-03
5.121023328999999791e+00 1.057092996286412455e-03
5.133540117499999944e+00 1.056030951619203045e-03
5.146087499500000106e+00 1.054971816515017525e-03
5.158665549500000225e+00 1.053915580522735238e-03
5.171274343000000329e+00 1.052862251070176046e-03
5.183913954999999518e+00 1.051811841206654399e-03
5.196584460500000446e+00 1.050764324811758041e-03
5.209285935000000478e+00 1.049719725604490511e-03
5.222018454499999685e+00 1.048678032797005933e-03
5.234782094999999913e+00 1.047639270098002073e-03
5.247576932499999458e+00 1.046603377920133672e-03
5.260403043000000167e+00 1.045570419894694108e-03
5.273260502499999447e+00 1.044540350714690631e-03
5.286149388500000157e+00 1.043513171655238454e-03
5.299069777499999745e+00 1.042488903972202700e-03
5.312021746500000141e+00 1.041467546822221315e-03
5.325005372999999764e+00 1.040449065870331907e-03
5.338020733500000503e+00 1.039433501788393152e-03
5.351067905999999930e+00 1.038420823707087532e-03
5.364146968500000057e+00 1.037411050187959710e-03
5.377257999000000233e+00 1.036404154222084206e-03
5.390401075499999806e+00 1.035400166068758043e-03
5.403576276000000789e+00 1.034399066767402670e-03
5.416783679499999948e+00 1.033400860863537647e-03
5.430023364500000227e+00 1.032405542852411155e-03
5.443295409500000126e+00 1.031413107712641662e-03
5.456599894500000048e+00 1.030423543455621146e-03
5.469936898000000269e+00 1.029436900146663263e-03
5.483306499499999376e+00 1.028453117709699546e-03
5.496708779500000475e+00 1.027472219855789584e-03
5.510143816999999444e+00 1.026494186053472949e-03
5.523611692499999393e+00 1.025519041036342420e-03
5.537112486499999875e+00 1.024546794383559027e-03
5.550646278500000363e+00 1.023577391389156018e-03
5.564213149500000455e+00 1.022610869321489112e-03
5.577813180999999787e+00 1.021647209343585962e-03
5.591446453999999733e+00 1.020686427075840003e-03
5.605113048999999847e+00 1.019728504123861273e-03
5.618813047999999810e+00 1.018773464328564908e-03
5.632546532499999259e+00 1.017821268355687198e-03
5.646313583999999608e+00 1.016871950908777855e-03
5.660114285500000619e+00 1.015925481298067578e-03
5.673948718500000155e+00 1.014981866687081997e-03
5.687816964999999669e+00 1.014041100592531081e-03
5.701719108499999855e+00 1.013103191319538344e-03
5.715655231999999586e+00 1.012168138860898179e-03
5.729625417499999429e+00 1.011235902938399265e-03
5.743629749000000118e+00 1.010306547997959388e-03
5.757668309999999678e+00 1.009380023054534236e-03
5.771741183999999691e+00 1.008456327271902526e-03
5.785848455000000001e+00 1.007535473640177584e-03
5.799990206500000411e+00 1.006617457543663996e-03
5.814166523499999961e+00 1.005702262662705199e-03
5.828377490499999425e+00 1.004789915503318193e-03
5.842623191499999535e+00 1.003880363966955062e-03
5.856903712000000262e+00 1.002973650480641458e-03
5.871219137000000643e+00 1.002069775792942437e-03
5.885569551499999719e+00 1.001168687855318691e-03
5.899955041500000164e+00 1.000270435732870293e-03
5.914375692000000129e+00 9.993749849002396286e-04
5.928831589499999666e+00 9.984823378913747910e-04
5.943322820500000603e+00 9.975924980847091644e-04
5.957849470500000244e+00 9.967054642959320698e-04
5.972411626499999571e+00 9.958212298834987711e-04
5.987009375499999564e+00 9.949397969569806835e-04
6.001642804500000317e+00 9.934538845513857415e-04
6.016312000000000104e+00 9.925752829396999790e-04
6.031017049999999990e+00 9.916994276245401276e-04
6.045758042500000151e+00 9.908263913858898330e-04
6.060535064499999791e+00 9.899561042193891474e-04
6.075348204500000016e+00 9.890885810883097949e-04
6.090197550500000112e+00 9.882238359475486924e-04
6.105083191000000298e+00 9.873618282884009424e-04
6.120005214999999943e+00 9.865026161972394961e-04
6.134963711999999347e+00 9.856461236303819349e-04
6.149958770499999616e+00 9.847924108056435848e-04
6.164990479500000120e+00 9.839414294160826659e-04
6.180058928999999424e+00 9.830932045039109720e-04
6.195164208499999603e+00 9.822477091307349299e-04
6.210306408500000153e+00 9.814049575604623030e-04
6.225485619000000526e+00 9.805649289501288009e-04
6.240701930500000216e+00 9.797276293356093485e-04
6.255955434000000537e+00 9.788930316730101288e-04
6.271246219500000052e+00 9.780611892279489697e-04
6.286574379000000157e+00 9.772320298944000769e-04
6.301940003500000387e+00 9.764055948994198328e-04
6.317343184500000319e+00 9.755818587120699799e-04
6.332784013999999573e+00 9.747608247444719065e-04
6.348262584000000430e+00 9.739424852567865696e-04
6.363778986999999887e+00 9.731268375837255147e-04
6.379333314500000185e+00 9.723138598028588332e-04
6.394925660000000178e+00 9.715035856526538401e-04
6.410556116500000456e+00 9.706959722149349030e-04
6.426224776499999791e+00 9.698910222287216451e-04
6.441931734000000631e+00 9.690887570783979135e-04
6.457677082500000054e+00 9.682891384478327325e-04
6.473460915500000468e+00 9.674921988930725025e-04
6.489283327499999920e+00 9.666978980373071469e-04
6.505144412499999973e+00 9.659062218341289653e-04
6.521044265000000451e+00 9.651172070887542760e-04
6.536982979999999444e+00 9.643308170317239653e-04
6.552960652499999483e+00 9.635470643514206044e-04
6.568977377499999548e+00 9.627659194811904889e-04
6.585033250500000435e+00 9.619873996673646097e-04
6.601128366999999386e+00 9.612114926490002717e-04
6.617262822999999905e+00 9.604381779739510966e-04
6.633436715000000206e+00 9.596674756906892981e-04
6.649650139500000279e+00 9.588993691134821114e-04
6.665903192500000074e+00 9.581338605795441596e-04
6.682195971000000512e+00 9.573709294969141468e-04
6.698528572499999889e+00 9.566105625399073335e-04
6.714901094000000015e+00 9.558527504307657956e-04
6.731313633500000115e+00 9.550975248592039708e-04
6.747766288499999376e+00 9.543448683637931803e-04
6.764259156499999648e+00 9.535947506772774916e-04
6.780792336500000239e+00 9.528471481643221129e-04
6.797365926999999530e+00 9.521021316561802334e-04
6.813980026499999454e+00 9.513596071572428137e-04
6.830634734000000208e+00 9.506196310512567008e-04
6.847330148999999366e+00 9.498821604921512361e-04
6.864066370999999833e+00 9.491472089945157155e-04
6.880843499499999183e+00 9.484147631329648779e-04
6.897661634500000361e+00 9.476848051559685513e-04
6.914520876500000135e+00 9.469573225850954701e-04
6.931421326000000604e+00 9.462323607981414477e-04
6.948363083000000273e+00 9.455098579305586028e-04
6.965346248999999546e+00 9.447898100160363657e-04
6.982370925499999714e+00 9.440722449505723141e-04
6.999437214000000296e+00 9.433571326743476647e-04
7.016545215499999877e+00 9.426444564575287531e-04
7.033695031999999792e+00 9.419342243906304911e-04
7.050886766499999680e+00 9.412264010524771206e-04
7.068120520999999989e+00 9.405210304615851209e-04
7.085396398000000318e+00 9.398180756087637496e-04
7.102714500500000305e+00 9.391175128345314064e-04
7.120074931999999635e+00 9.384193680285994729e-04
7.137477795999999763e+00 8.841605520425065883e-04
7.154923195500000332e+00 8.832700512368412858e-04
7.172411235000000218e+00 8.823819132405845075e-04
7.189942019000000073e+00 8.814960690260062156e-04
7.207515651999999662e+00 8.806125800970524432e-04
7.225132238499999637e+00 8.797314011079792120e-04
7.242791882999999764e+00 8.788525539193666001e-04
7.260494690999999889e+00 8.779760301199758879e-04
7.278240767999999861e+00 8.771018310537055922e-04
7.296030220000000455e+00 8.762299323442683746e-04
7.313863153499999825e+00 8.753603622580578012e-04
7.331739673999999596e+00 8.744931160665182172e-04
7.349659887999999697e+00 8.736281781158285013e-04
7.367623902500000099e+00 8.727655368052538495e-04
7.385631824499999887e+00 8.719052326500183582e-04
7.403683761499999960e+00 8.710472255964140645e-04
7.421779820999999444e+00 8.701915325722828004e-04
7.439920111000000169e+00 8.693381464564416908e-04
7.458104739500000413e+00 8.684870670976818294e-04
7.476333814500000230e+00 8.676382946258102968e-04
7.494607444999999757e+00 8.667918111534435701e-04
7.512925740000000019e+00 8.659476442865087420e-04
7.531288808499999377e+00 8.651057499754147978e-04
7.549696759999999784e+00 8.642661806869051441e-04
7.568149703999999645e+00 8.634288712518439594e-04
7.586647750500000065e+00 8.625938923797016409e-04
7.605191010000000418e+00 8.617611767505953388e-04
7.623779593000000077e+00 8.609307435510004866e-04
7.642413610000000190e+00 8.601026103500562618e-04
7.661093172499999326e+00 8.592767444950028281e-04
7.679818391499999564e+00 8.584531823724753184e-04
7.698589378499999469e+00 8.576318881182939426e-04
7.717406245499999429e+00 8.568128753373903351e-04
7.736269104499999827e+00 8.559335833670600815e-04
7.755178068000000202e+00 8.551188858586004308e-04
7.774133248500000093e+00 8.543064730516845102e-04
7.793134759500000008e+00 8.534963073909175449e-04
7.812182714000000416e+00 8.526884336926506859e-04
7.831277225000000008e+00 8.518827915449817814e-04
7.850418406999999377e+00 8.510794216311948299e-04
7.869606373999999960e+00 8.502783123534669776e-04
7.888841240499999685e+00 8.494794710019182293e-04
7.908123120499999992e+00 8.486828595537053562e-04
7.927452128999999736e+00 8.478885144956250152e-04
7.946828381499999594e+00 8.470964018051614988e-04
7.966251993000000198e+00 8.463065583608930147e-04
7.985723079999999641e+00 8.455189444062816573e-04
8.005241758500000415e+00 8.447335706514006630e-04
8.024808144000001420e+00 8.439504357839380105e-04
8.044422353499999900e+00 8.431695457962243550e-04
8.064084504499998474e+00 8.423908458352724182e-04
8.083794713499999673e+00 8.416144320664707863e-04
8.103553097999999011e+00 8.408402124094391380e-04
8.123359776000000920e+00 8.400682298333567947e-04
8.143214865000000913e+00 8.392984748677488963e-04
8.163118483999999953e+00 8.385309138735517944e-04
8.183070751500000739e+00 8.377655791709299376e-04
8.203071785999998866e+00 8.370024464508462290e-04
8.223121707499998934e+00 8.362415441325531888e-04
8.243220634500000088e+00 8.354828209630857285e-04
8.263368686999999824e+00 8.347262872481815569e-04
8.283565985999999270e+00 8.339719723826386844e-04
8.303812650999999434e+00 8.332198718681095616e-04
8.324108802499999626e+00 8.324699501029172001e-04
8.344454561999999243e+00 8.317222162272499891e-04
8.364850050499999412e+00 8.293308706657937781e-04
8.385295389500001306e+00 8.285818973766462996e-04
8.405790701000000809e+00 8.278350790168556312e-04
8.426336107000000908e+00 8.270904706522684037e-04
8.446931729999999305e+00 8.263480018532691354e-04
8.467577692999999073e+00 8.256077285276108629e-04
8.488274118500001464e+00 8.248695933662437193e-04
8.509021130000000710e+00 8.241336133869261093e-04
8.529818851499999965e+00 8.233997955925561859e-04
8.550667407000000608e+00 8.226681593816914705e-04
8.571566920500000464e+00 8.219386318395174775e-04
8.592517516000000910e+00 8.212112846160486875e-04
8.613519318999999896e+00 8.204860719895727683e-04
8.634572454499998884e+00 8.197629746471647629e-04
8.655677047999999374e+00 8.190420276790709182e-04
8.676833225499999358e+00 8.183232026644458043e-04
8.698041112999998603e+00 8.176065170641067187e-04
8.719300836500000429e+00 8.168919476417423487e-04
8.740612522999999356e+00 8.161795210416860269e-04
8.761976299499998788e+00 8.154691790325157901e-04
8.783392293000000350e+00 8.147609272680359947e-04
8.804860632000000464e+00 8.140548458057131559e-04
8.826381443500000756e+00 8.133508209186493662e-04
8.847954855999999424e+00 8.126488987429259089e-04
8.869580998500000035e+00 8.119490592056108607e-04
8.891259999000000747e+00 8.112513334003788401e-04
8.912991987499999880e+00 8.105556648498006686e-04
8.934777093499999268e+00 8.098621224865392007e-04
8.956615446499998967e+00 8.091706226449246666e-04
8.978507176499999076e+00 8.084811893520687468e-04
9.000452413999999735e+00 8.077938391492705877e-04
9.022451289999999346e+00 8.071085623016341403e-04
9.044503935999999911e+00 8.064253252258184353e-04
9.066610482999999832e+00 8.057441567558593261e-04
9.088771062500001108e+00 8.050650156884059687e-04
9.110985806999998715e+00 8.043879280302856970e-04
9.133254848500000023e+00 8.037128887020915640e-04
9.155578320000000048e+00 8.030398732855900754e-04
9.177956354500000913e+00 8.023689048155957385e-04
9.200389085499999453e+00 8.016999316926499064e-04
9.222876646499999609e+00 8.010329976050676974e-04
9.245419170999999992e+00 8.003680961493974495e-04
9.268016794000001113e+00 7.997051632755874419e-04
9.290669650499999932e+00 7.990442550492475116e-04
9.313377875000000472e+00 7.983853449328913660e-04
9.336141602499999692e+00 7.977284137437351715e-04
9.358960968999999963e+00 7.970734977155218221e-04
9.381836111000000145e+00 7.964205324407693659e-04
9.404767164000000790e+00 7.957695740377698909e-04
9.427754265000000800e+00 7.951205901000519020e-04
9.450797551499999116e+00 7.944735408978191235e-04
9.473897159499999887e+00 7.938285012294222284e-04
9.497053227500000361e+00 7.931853674266948259e-04
9.520265894000001339e+00 7.925442212784072253e-04
9.543535297000000028e+00 7.919050035058087904e-04
9.566861574499998966e+00 7.912677314900356564e-04
9.590244865999999035e+00 7.906324062051829768e-04
9.613685311499999386e+00 7.899990008930051757e-04
9.637183049499999044e+00 7.893675189671368626e-04
9.660738220500000750e+00 7.887379204780720944e-04
9.684350965000000144e+00 7.881102339163976057e-04
9.708021424000000010e+00 7.874845073192088566e-04
9.731749738499999580e+00 7.868606393992903618e-04
9.755536048999999821e+00 7.862386542853396420e-04
9.779380498000000088e+00 7.856185667250673455e-04
9.803283228000001515e+00 7.850003666731217690e-04
9.827244380999999862e+00 7.843840596216650847e-04
9.851264099499999816e+00 7.837695745076218379e-04
9.875342526499998996e+00 7.831569913492163887e-04
9.899479805999998661e+00 7.825462223554312258e-04
9.923676082000000065e+00 7.819373429976090662e-04
9.947931498500000913e+00 7.813302684116936979e-04
9.972246200499998992e+00 7.807250575644512696e-04
9.996620330500000762e+00 7.801216316730202535e-04
1.002105403499999881e+01 7.795211426437337722e-04
1.004554746500000029e+01 7.789253747710272275e-04
1.007010076000000076e+01 7.783345310793634208e-04
1.009471406500000157e+01 7.777487529203116904e-04
1.011938753500000132e+01 7.771681790938536356e-04
1.014412130999999917e+01 7.765929148216605847e-04
1.016891553500000001e+01 7.760231000135738456e-04
1.019377036499999889e+01 7.754588311522235718e-04
1.021868594500000071e+01 7.749002544621846379e-04
1.024366242500000013e+01 7.743474610187847705e-04
1.026869995000000024e+01 7.738005440862347770e-04
1.029379867000000104e+01 7.732596921022173242e-04
1.031895873999999935e+01 7.727249075762742487e-04
1.034418030500000008e+01 7.721963521050729130e-04
1.036946352000000005e+01 7.716740833615369369e-04
1.039480853000000060e+01 7.711581797695261746e-04
1.042021548499999994e+01 7.706487406511049795e-04
1.044568453999999846e+01 7.701457804544654517e-04
1.047121585000000010e+01 7.696493990010332392e-04
1.049680956499999951e+01 7.691596701820476063e-04
1.052246582999999980e+01 7.686765958867713879e-04
1.054818480500000000e+01 7.682002209222177184e-04
1.057396664500000050e+01 7.677305941787898255e-04
1.059981150000000127e+01 7.672676838157394636e-04
1.062571952500000094e+01 7.668115346724613084e-04
1.065169087499999989e+01 7.663621445703767531e-04
1.067772569999999988e+01 7.659194933187839314e-04
1.070382415999999992e+01 7.654835619005425501e-04
1.072998641499999906e+01 7.650542931339174594e-04
1.075621261499999903e+01 7.646316485591748893e-04
1.078250291500000024e+01 7.642155816641153657e-04
1.080885746999999952e+01 7.638060238705126747e-04
1.083527644000000123e+01 7.634028765541207850e-04
1.086175998999999948e+01 7.630060495078788002e-04
1.088830826999999957e+01 7.626154560053520926e-04
1.091492143500000012e+01 7.622309704224083634e-04
1.094159965000000057e+01 7.618524455245041533e-04
1.096834306999999953e+01 7.614797480853130072e-04
1.099515186000000000e+01 7.611127403767901358e-04
1.102202617500000059e+01 7.607512435518450815e-04
1.104896617500000033e+01 7.603950742352383720e-04
1.107597202500000044e+01 7.600440362881793598e-04
1.110304388000000131e+01 7.596979392772976918e-04
1.113018190000000018e+01 7.593565622947334379e-04
1.115738625000000006e+01 7.590196666998534104e-04
1.118465709999999902e+01 7.586870354541331955e-04
1.121199460500000100e+01 7.583583920219520019e-04
