3.260007839500000060e+00 1.351062388475577974e-03
3.267975940000000357e+00 1.349509377286109294e-03
3.275963516000000020e+00 1.347959109060725648e-03
3.283970615499999912e+00 1.346411587472455713e-03
3.291997285999999967e+00 1.344866815509564292e-03
3.300043575000000118e+00 1.343324791281466039e-03
3.308109530500000339e+00 1.341785519390946554e-03
3.316195201000000203e+00 1.340248997434995972e-03
3.324300634500000129e+00 1.338715220838035663e-03
3.332425878999999647e+00 1.337184201819544742e-03
3.340570983500000146e+00 1.335655934660056861e-03
3.348735996000000270e+00 1.334130420915151253e-03
3.356920965500000076e+00 1.332607655289746052e-03
3.365125941000000065e+00 1.331087649810185373e-03
3.373350970499999768e+00 1.329570396469692550e-03
3.381596103999999769e+00 1.328055905340555639e-03
3.389861390000000085e+00 1.326544162998603577e-03
3.398146878000000370e+00 1.325035187337896513e-03
3.406452617500000279e+00 1.323528963027038570e-03
3.414778657499999870e+00 1.322025500092921177e-03
3.423125048500000212e+00 1.320524794789822284e-03
3.431491839500000030e+00 1.319026852329130937e-03
3.439879080499999908e+00 1.317531674723025322e-03
3.448286822000000029e+00 1.316039252918268327e-03
3.456715113500000047e+00 1.314549596838066959e-03
3.465164005000000103e+00 1.313062707535045132e-03
3.473633547500000418e+00 1.311578581432240771e-03
3.482123791500000287e+00 1.310097218928382668e-03
3.490634787000000294e+00 1.308618627687706173e-03
3.499166585000000218e+00 1.307142795309506472e-03
3.507719236499999838e+00 1.305669742831007179e-03
3.516292792499999820e+00 1.304199455235371778e-03
3.524887303499999902e+00 1.302731935739059920e-03
3.533502821499999946e+00 1.301267197185207664e-03
3.542139397499999731e+00 1.299805221778657736e-03
3.550797082999999965e+00 1.298346012464851769e-03
3.559475929999999622e+00 1.296889590382700481e-03
3.568175989000000214e+00 1.295435943662086569e-03
3.576897312999999912e+00 1.293985072044765653e-03
3.585639954000000351e+00 1.292536969273755387e-03
3.594403963500000021e+00 1.291091657248711038e-03
3.603189393500000115e+00 1.289649115276973214e-03
3.611996297000000133e+00 1.288209356945221656e-03
3.620824726499999979e+00 1.286772378001990432e-03
3.629674734500000000e+00 1.285338178933396330e-03
3.638546373999999695e+00 1.283906773540014184e-03
3.647439697000000258e+00 1.282478145172057625e-03
3.656354756999999900e+00 1.281052306068199186e-03
3.665291607499999937e+00 1.279629250786910779e-03
3.674250300999999830e+00 1.278208983777576408e-03
3.683230891500000048e+00 1.276791508164650544e-03
3.692233432500000134e+00 1.275376821282999664e-03
3.701257977000000032e+00 1.273964928715383502e-03
3.710304579499999811e+00 1.272555816576639940e-03
3.719373293999999941e+00 1.271149510654196943e-03
3.728464173999999964e+00 1.269745991842736489e-03
3.737577273999999949e+00 1.268345270838140909e-03
3.746712648499999965e+00 1.266947350199419632e-03
3.755870350999999996e+00 1.265552222669923598e-03
3.765050437000000194e+00 1.264159896664245183e-03
3.774252961000000184e+00 1.262770370781049391e-03
3.783477977500000033e+00 1.261383647093874613e-03
3.792725542000000338e+00 1.259999724126534704e-03
3.801995709499999876e+00 1.258618612910310805e-03
3.811288535000000088e+00 1.257240294440032649e-03
3.820604073500000197e+00 1.255864788392804798e-03
3.829942381499999993e+00 1.254492092601534794e-03
3.839303514500000070e+00 1.253122198833889417e-03
3.848687527500000094e+00 1.251755119150915708e-03
3.858094476999999856e+00 1.250390854621869245e-03
3.867524418999999991e+00 1.249029393649233027e-03
3.876977409500000249e+00 1.247670756083426973e-03
3.886453504999999975e+00 1.246314919959904148e-03
3.895952761500000250e+00 1.244961911869978339e-03
3.905475236000000017e+00 1.243611711158918581e-03
3.915020986000000036e+00 1.242264338629474373e-03
3.924590067499999613e+00 1.240919785113410098e-03
3.934182537499999910e+00 1.239578053151743501e-03
3.943798453499999912e+00 1.238239142441612244e-03
3.953437872999999936e+00 1.236903042654829889e-03
3.963100853000000257e+00 1.235569779316838005e-03
3.972787451000000303e+00 1.234239340012049805e-03
3.982497724999999988e+00 1.232911729401154005e-03
3.992231732999999672e+00 1.231586955499264138e-03
4.001989532999999710e+00 1.230264987666705809e-03
4.011771182500000421e+00 1.228945876386162376e-03
4.021576740500000469e+00 1.227629591473125732e-03
4.031406265000000211e+00 1.226316137686700230e-03
4.041259815000000089e+00 1.225005509136786264e-03
4.051137449000000501e+00 1.222889931619622166e-03
4.061039225500000072e+00 1.221580347141451323e-03
4.070965204500000212e+00 1.220273563594199539e-03
4.080915444500000433e+00 1.218969612191636229e-03
4.090890004500000288e+00 1.217668468749496125e-03
4.100888944500000299e+00 1.216370149514061543e-03
4.110912324000000062e+00 1.215074659090043625e-03
4.120960202500000058e+00 1.213782006510172014e-03
4.131032640000000811e+00 1.212492149551599964e-03
4.141129696500000179e+00 1.211205133376532612e-03
4.151251432000000463e+00 1.209920951975829509e-03
4.161397906999999563e+00 1.208639594162798673e-03
4.171569181999999820e+00 1.207361069049125903e-03
4.181765317500000023e+00 1.206085366569876419e-03
4.191986374500000778e+00 1.204812504146733241e-03
4.202232414000000027e+00 1.203542470656722083e-03
4.212503497000000152e+00 1.202275276149184511e-03
4.222799683999999942e+00 1.201010925381104611e-03
4.233121037000000086e+00 1.199749401763312460e-03
4.243467617500000344e+00 1.198490723284969216e-03
4.253839487000000474e+00 1.197234875513306747e-03
4.264236707500000279e+00 1.195981880903202637e-03
4.274659340999999557e+00 1.194731717448202285e-03
4.285107449499999888e+00 1.193484409278458645e-03
4.295581095000000182e+00 1.192239945058856578e-03
4.306080340500000325e+00 1.190998327597158355e-03
4.316605248000000117e+00 1.189759542310743707e-03
4.327155879999999399e+00 1.188523631419091632e-03
4.337732299999999874e+00 1.187290552163145201e-03
4.348334571000000537e+00 1.186060337055428121e-03
4.358962756000000383e+00 1.184832944527279119e-03
4.369616918500000224e+00 1.183608440508303284e-03
4.380297121999999987e+00 1.182386775525582018e-03
4.391003429999999597e+00 1.181167964471964643e-03
4.401735905999999865e+00 1.179952012619495680e-03
4.412494614499999912e+00 1.178738921627485404e-03
4.423279619500000592e+00 1.177528694805640274e-03
4.434090985000000096e+00 1.176321322959620989e-03
4.444928775500000206e+00 1.175116801970181373e-03
4.455793056000000085e+00 1.173915152970437517e-03
4.466683890999999740e+00 1.172716377656249451e-03
4.477601345000000066e+00 1.171520457178497213e-03
4.488545483500000266e+00 1.170327400427966912e-03
4.499516371500000389e+00 1.169137221145834281e-03
4.510514074499999637e+00 1.167949899081666479e-03
4.521538658500000807e+00 1.166765445662598351e-03
4.532590188500000394e+00 1.165583873093481394e-03
4.543668730500000308e+00 1.164405172076626036e-03
4.554774351000000721e+00 1.163229328468305505e-03
4.565907115499999946e+00 1.162056371054656688e-03
4.577067090499999935e+00 1.160886275526471509e-03
4.588254343000000013e+00 1.159719070503279891e-03
4.599468938999999423e+00 1.158554726376436438e-03
4.610710945500000157e+00 1.157393270703583298e-03
4.621980430500000736e+00 1.156234696366520345e-03
4.633277460000000403e+00 1.155078986473998546e-03
4.644602101500000302e+00 1.153926187986665727e-03
4.655954423000000730e+00 1.152776241311846911e-03
4.667334491500000127e+00 1.151629180520644590e-03
4.678742375000000564e+00 1.150484993451180273e-03
4.690178141500000564e+00 1.149343701386251531e-03
4.701641859500000464e+00 1.148205312359837664e-03
4.713133597500000604e+00 1.147069787831733138e-03
4.724653422999999464e+00 1.145937146930306764e-03
4.736201404999999198e+00 1.144807394349915859e-03
4.747777613000000230e+00 1.143680535964124211e-03
4.759382115499999344e+00 1.142556581013134389e-03
4.771014981999999627e+00 1.141435498160483022e-03
4.782676281499999682e+00 1.140317292704311810e-03
4.794366082999999890e+00 1.139201984978772649e-03
4.806084456499999824e+00 1.138089586118521020e-03
4.817831472499999990e+00 1.136980070301950134e-03
4.829607200499999919e+00 1.135873433316511930e-03
4.841411710500000076e+00 1.134769703570532228e-03
4.853245073000000076e+00 1.133668871349090322e-03
4.865107358499999535e+00 1.132570928614168261e-03
4.876998637999999886e+00 1.131475875091359244e-03
4.888918981999999858e+00 1.130383726314751393e-03
4.900868462000000036e+00 1.129294476799516840e-03
4.912847148999999192e+00 1.128208110047153800e-03
4.924855113499999604e+00 1.127124657575858963e-03
4.936892428000000166e+00 1.126044082422465210e-03
4.948959164499999730e+00 1.124966415594878203e-03
4.961055394500000659e+00 1.123891635863502820e-03
4.973181190000000029e+00 1.122819766720026388e-03
4.985336623000000245e+00 1.121750803158337931e-03
4.997521766500000240e+00 1.120684732176293382e-03
5.009736692500000643e+00 1.119621539883214854e-03
5.021981474000000389e+00 1.118561276742410793e-03
5.034256185000000272e+00 1.117503894616365739e-03
5.046560897500000031e+00 1.116449421116317642e-03
5.058895684999999531e+00 1.115397850240409721e-03
5.071260621500000454e+00 1.114349170370959033e-03
5.083655779999999957e+00 1.113303416326288714e-03
5.096081234499999724e+00 1.112260537771436221e-03
5.108537059499999700e+00 1.111220578880379398e-03
5.121023328999999791e+00 1.110183493396025038e-03
5.133540117499999944e+00 1.109149336712794828e-03
5.146087499500000106e+00 1.108118078730380889e-03
5.158665549500000225e+00 1.107089709125534671e-03
5.171274343000000329e+00 1.106064236352741767e-03
5.183913954999999518e+00 1.105041674774636089e-03
5.196584460500000446e+00 1.104021997603640273e-03
5.209285935000000478e+00 1.103005230414282056e-03
5.222018454499999685e+00 1.101991362525185951e-03
5.234782094999999913e+00 1.100980419506815237e-03
5.247576932499999458e+00 1.099972339392646858e-03
5.260403043000000167e+00 1.098967189709165217e-03
5.273260502499999447e+00 1.097964923492675878e-03
5.286149388500000157e+00 1.096965542733447036e-03
5.299069777499999745e+00 1.095969070429455910e-03
5.312021746500000141e+00 1.094975506348133763e-03
5.325005372999999764e+00 1.093984815043625575e-03
5.338020733500000503e+00 1.092997039931939115e-03
5.351067905999999930e+00 1.092012149207085116e-03
5.364146968500000057e+00 1.091030163040671236e-03
5.377257999000000233e+00 1.090051053679362038e-03
5.390401075499999806e+00 1.089074853600090556e-03
5.403576276000000789e+00 1.088101543513464008e-03
5.416783679499999948e+00 1.087131128851571635e-03
5.430023364500000227e+00 1.086163604475825096e-03
5.443295409500000126e+00 1.085198965754268548e-03
5.456599894500000048e+00 1.084237200721937383e-03
5.469936898000000269e+00 1.083278362709786486e-03
5.483306499499999376e+00 1.082322389154874703e-03
5.496708779500000475e+00 1.081369305656203249e-03
5.510143816999999444e+00 1.080419091255169217e-03
5.523611692499999393e+00 1.079471772632923168e-03
5.537112486499999875e+00 1.078527360524902381e-03
5.550646278500000363e+00 1.077585797992584599e-03
5.564213149500000455e+00 1.076647124916389753e-03
5.577813180999999787e+00 1.075711322111938930e-03
5.591446453999999733e+00 1.074778406674043590e-03
5.605113048999999847e+00 1.073848359882431007e-03
5.618813047999999810e+00 1.072921207489567095e-03
5.632546532499999259e+00 1.071996908720625847e-03
5.646313583999999608e+00 1.071075500769793363e-03
5.660114285500000619e+00 1.070156951960363461e-03
5.673948718500000155e+00 1.069241270481966323e-03
5.687816964999999669e+00 1.068328450149511315e-03
5.701719108499999855e+00 1.067418500357250740e-03
5.715655231999999586e+00 1.066511421743239528e-03
5.729625417499999429e+00 1.065607172509016936e-03
5.743629749000000118e+00 1.064705821208900569e-03
5.757668309999999678e+00 1.063807314758704291e-03
5.771741183999999691e+00 1.062911652917082096e-03
5.785848455000000001e+00 1.062018850018544127e-03
5.799990206500000411e+00 1.061128901837242846e-03
5.814166523499999961e+00 1.060241791812866321e-03
5.828377490499999425e+00 1.059357548528840976e-03
5.842623191499999535e+00 1.058476117697032927e-03
5.856903712000000262e+00 1.057597544688537727e-03
5.871219137000000643e+00 1.056721830934630613e-03
5.885569551499999719e+00 1.055848922187053139e-03
5.899955041500000164e+00 1.054978870825517201e-03
5.914375692000000129e+00 1.054111641076395682e-03
5.928831589499999666e+00 1.053247236245496467e-03
5.943322820500000603e+00 1.052385660533400845e-03
5.957849470500000244e+00 1.051526913325493903e-03
5.972411626499999571e+00 1.050670988250851671e-03
5.987009375499999564e+00 1.049817888169315419e-03
6.001642804500000317e+00 1.048326789905075192e-03
6.016312000000000104e+00 1.047476369819334754e-03
6.031017049999999990e+00 1.046628717953656780e-03
6.045758042500000151e+00 1.045783911747246928e-03
6.060535064499999791e+00 1.044941877947006947e-03
6.075348204500000016e+00 1.044102632970508133e-03
6.090197550500000112e+00 1.043266192178017799e-03
6.105083191000000298e+00 1.042432513430713780e-03
6.120005214999999943e+00 1.041601658680428848e-03
6.134963711999999347e+00 1.040773548263810916e-03
6.149958770499999616e+00 1.039948246389128025e-03
6.164990479500000120e+00 1.039125702670340868e-03
6.180058928999999424e+00 1.038305944176177997e-03
6.195164208499999603e+00 1.037488943078166814e-03
6.210306408500000153e+00 1.036674715063847126e-03
6.225485619000000526e+00 1.035863238736828415e-03
6.240701930500000216e+00 1.035054521092927150e-03
6.255955434000000537e+00 1.034248534177502994e-03
6.271246219500000052e+00 1.033445334886205812e-03
6.286574379000000157e+00 1.032644847650618413e-03
6.301940003500000387e+00 1.031847116647640998e-03
6.317343184500000319e+00 1.031052115513501075e-03
6.332784013999999573e+00 1.030259848467375301e-03
6.348262584000000430e+00 1.029470307942269769e-03
6.363778986999999887e+00 1.028683491733621775e-03
6.379333314500000185e+00 1.027899377276279965e-03
6.394925660000000178e+00 1.027118000847619759e-03
6.410556116500000456e+00 1.026339317683620106e-03
6.426224776499999791e+00 1.025563331285009577e-03
6.441931734000000631e+00 1.024790064870801471e-03
6.457677082500000054e+00 1.024019478530744905e-03
6.473460915500000468e+00 1.023251607298609599e-03
6.489283327499999920e+00 1.022486409075637698e-03
6.505144412499999973e+00 1.021723869605184508e-03
6.521044265000000451e+00 1.020964028419196973e-03
6.536982979999999444e+00 1.020206847221949127e-03
6.552960652499999483e+00 1.019452340036135869e-03
6.568977377499999548e+00 1.018700476176938145e-03
6.585033250500000435e+00 1.017951274487570923e-03
6.601128366999999386e+00 1.017204722590078986e-03
6.617262822999999905e+00 1.016460799434297036e-03
6.633436715000000206e+00 1.015719526829598823e-03
6.649650139500000279e+00 1.014980887708735258e-03
6.665903192500000074e+00 1.014244885137287984e-03
6.682195971000000512e+00 1.013511497907063378e-03
6.698528572499999889e+00 1.012780712497021902e-03
6.714901094000000015e+00 1.012052519667319423e-03
6.731313633500000115e+00 1.011326953555419413e-03
6.747766288499999376e+00 1.010603996260035298e-03
6.764259156499999648e+00 1.009883616312112721e-03
6.780792336500000239e+00 1.009165789258037200e-03
6.797365926999999530e+00 1.008450590693747316e-03
6.813980026499999454e+00 1.007737921642374050e-03
6.830634734000000208e+00 1.007027842403057649e-03
6.847330148999999366e+00 1.006320308161687141e-03
6.864066370999999833e+00 1.005615333811050267e-03
6.880843499499999183e+00 1.004912905698014365e-03
6.897661634500000361e+00 1.004213005584286833e-03
6.914520876500000135e+00 1.003515620813286591e-03
6.931421326000000604e+00 1.002820800040683628e-03
6.948363083000000273e+00 1.002128478272744675e-03
6.965346248999999546e+00 1.001438651865416141e-03
6.982370925499999714e+00 1.000751350949629845e-03
6.999437214000000296e+00 1.000066544225186160e-03
7.016545215499999877e+00 9.993842145142499758e-04
7.033695031999999792e+00 9.987043709508093472e-04
7.050886766499999680e+00 9.980269765333922918e-04
7.068120520999999989e+00 9.973520784903402731e-04
7.085396398000000318e+00 9.966796381330315403e-04
7.102714500500000305e+00 9.960096309195520196e-04
7.120074931999999635e+00 9.953420848561626497e-04
7.137477795999999763e+00 9.378607163452432104e-04
7.154923195500000332e+00 9.369847492050576657e-04
7.172411235000000218e+00 9.361111554074471068e-04
7.189942019000000073e+00 9.352398622529391149e-04
7.207515651999999662e+00 9.343709355188149898e-04
7.225132238499999637e+00 9.335043276228479443e-04
7.242791882999999764e+00 9.326400622865209811e-04
7.260494690999999889e+00 9.317781311127799979e-04
7.278240767999999861e+00 9.309185360552704649e-04
7.296030220000000455e+00 9.300612517671812520e-04
7.313863153499999825e+00 9.292063087758233985e-04
7.331739673999999596e+00 9.283537025898979701e-04
7.349659887999999697e+00 9.275034171174006102e-04
7.367623902500000099e+00 9.266554405663081232e-04
7.385631824499999887e+00 9.258098164773975042e-04
7.403683761499999960e+00 9.249665028482518007e-04
7.421779820999999444e+00 9.241255181774945442e-04
7.439920111000000169e+00 9.232868554283852952e-04
7.458104739500000413e+00 9.224505149635575879e-04
7.476333814500000230e+00 9.216164974452580472e-04
7.494607444999999757e+00 9.207847843969179822e-04
7.512925740000000019e+00 9.199554056644552308e-04
7.531288808499999377e+00 9.191283149761526492e-04
7.549696759999999784e+00 9.183035685943958300e-04
7.568149703999999645e+00 9.174810977997596576e-04
7.586647750500000065e+00 9.166609782465687337e-04
7.605191010000000418e+00 9.158431389216733793e-04
7.623779593000000077e+00 9.150276007299080984e-04
7.642413610000000190e+00 9.142143828668611522e-04
7.661093172499999326e+00 9.134034511440312270e-04
7.679818391499999564e+00 9.125948447611665878e-04
7.698589378499999469e+00 9.117885261112208513e-04
7.717406245499999429e+00 9.109845101770533719e-04
7.736269104499999827e+00 9.101162765713684396e-04
7.755178068000000202e+00 9.093165993818720086e-04
7.774133248500000093e+00 9.085192298593600547e-04
7.793134759500000008e+00 9.077241285838660466e-04
7.812182714000000416e+00 9.069313437324203831e-04
7.831277225000000008e+00 9.061408115692037076e-04
7.850418406999999377e+00 9.053525758792074947e-04
7.869606373999999960e+00 9.045666248415218250e-04
7.888841240499999685e+00 9.037829667280624030e-04
7.908123120499999992e+00 9.030015615980809289e-04
7.927452128999999736e+00 9.022224487855292968e-04
7.946828381499999594e+00 9.014455926010804705e-04
7.966251993000000198e+00 9.006710328007649490e-04
7.985723079999999641e+00 8.998987275897703296e-04
8.005241758500000415e+00 8.991286888743388805e-04
8.024808144000001420e+00 8.983609157693754361e-04
8.044422353499999900e+00 8.975954151642750838e-04
8.064084504499998474e+00 8.968321291726659124e-04
8.083794713499999673e+00 8.960711606828185250e-04
8.103553097999999011e+00 8.953124121694946026e-04
8.123359776000000920e+00 8.945559298898369009e-04
8.143214865000000913e+00 8.938017042690824540e-04
8.163118483999999953e+00 8.930496999895733926e-04
8.183070751500000739e+00 8.922999519749965974e-04
8.203071785999998866e+00 8.915524348409714899e-04
8.223121707499998934e+00 8.908071793636162692e-04
8.243220634500000088e+00 8.900641314508190693e-04
8.263368686999999824e+00 8.893233025798852158e-04
8.283565985999999270e+00 8.885847245701147248e-04
8.303812650999999434e+00 8.878483931357257974e-04
8.324108802499999626e+00 8.871142708429884897e-04
8.344454561999999243e+00 8.863823679311235142e-04
8.364850050499999412e+00 8.838985961691516293e-04
8.385295389500001306e+00 8.831650199548320493e-04
8.405790701000000809e+00 8.824336286005603431e-04
8.426336107000000908e+00 8.817044813007662504e-04
8.446931729999999305e+00 8.809775034746173761e-04
8.467577692999999073e+00 8.802527552190113390e-04
8.488274118500001464e+00 8.795301759295124982e-04
8.509021130000000710e+00 8.788097842413474621e-04
8.529818851499999965e+00 8.780915881147740090e-04
8.550667407000000608e+00 8.773756087334238108e-04
8.571566920500000464e+00 8.766617688266184049e-04
8.592517516000000910e+00 8.759501453013650296e-04
8.613519318999999896e+00 8.752406898851457576e-04
8.634572454499998884e+00 8.745333824619886580e-04
8.655677047999999374e+00 8.738282609528561081e-04
8.676833225499999358e+00 8.731252955258857586e-04
8.698041112999998603e+00 8.724245052979655865e-04
8.719300836500000429e+00 8.717258659625412099e-04
8.740612522999999356e+00 8.710294064391816251e-04
8.761976299499998788e+00 8.703350650687858301e-04
8.783392293000000350e+00 8.696428483627138524e-04
8.804860632000000464e+00 8.689528422557524310e-04
8.826381443500000756e+00 8.682649258401983370e-04
8.847954855999999424e+00 8.675791488410765579e-04
8.869580998500000035e+00 8.668954903083514419e-04
8.891259999000000747e+00 8.662139839190960552e-04
8.912991987499999880e+00 8.655345698494386298e-04
8.934777093499999268e+00 8.648573221843578775e-04
8.956615446499998967e+00 8.641821520569338989e-04
8.978507176499999076e+00 8.635090855980654626e-04
9.000452413999999735e+00 8.628381409487353168e-04
9.022451289999999346e+00 8.621693081877243418e-04
9.044503935999999911e+00 8.615025519130647220e-04
9.066610482999999832e+00 8.608379033981027832e-04
9.088771062500001108e+00 8.601753190929573760e-04
9.110985806999998715e+00 8.595148272507392891e-04
9.133254848500000023e+00 8.588564229147733695e-04
9.155578320000000048e+00 8.582000804596252256e-04
9.177956354500000913e+00 8.575458249671025820e-04
9.200389085499999453e+00 8.568936017555228626e-04
9.222876646499999609e+00 8.562434579818231683e-04
9.245419170999999992e+00 8.555953872679775704e-04
9.268016794000001113e+00 8.549493216059165157e-04
9.290669650499999932e+00 8.543053213897288225e-04
9.313377875000000472e+00 8.536633587090674971e-04
9.336141602499999692e+00 8.530234135105844518e-04
9.358960968999999963e+00 8.523855249953398361e-04
9.381836111000000145e+00 8.517496247449272929e-04
9.404767164000000790e+00 8.511157732269780500e-04
9.427754265000000800e+00 8.504839362397858616e-04
9.450797551499999116e+00 8.498540717377019724e-04
9.473897159499999887e+00 8.492262601825949957e-04
9.497053227500000361e+00 8.486003911247623792e-04
9.520265894000001339e+00 8.479765525110116199e-04
9.543535297000000028e+00 8.473546813684963794e-04
9.566861574499998966e+00 8.467347967389520771e-04
9.590244865999999035e+00 8.461169001123780261e-04
9.613685311499999386e+00 8.455009632973748161e-04
9.637183049499999044e+00 8.448869903881702252e-04
9.660738220500000750e+00 8.442749390641618272e-04
9.684350965000000144e+00 8.436648402575393745e-04
9.708021424000000010e+00 8.430567458333712051e-04
9.731749738499999580e+00 8.424505478000855795e-04
9.755536048999999821e+00 8.418462724193397344e-04
9.779380498000000088e+00 8.412439359156044386e-04
9.803283228000001515e+00 8.406435279671318952e-04
9.827244380999999862e+00 8.400450548907644442e-04
9.851264099499999816e+00 8.394484410091458855e-04
9.875342526499998996e+00 8.388537724498786648e-04
9.899479805999998661e+00 8.382609556094766006e-04
9.923676082000000065e+00 8.376700717545176866e-04
9.947931498500000913e+00 8.370810304007456591e-04
9.972246200499998992e+00 8.364938951412183125e-04
9.996620330500000762e+00 8.359085819880332936e-04
1.002105403499999881e+01 8.353263554127089794e-04
1.004554746500000029e+01 8.347491808544980170e-04
1.007010076000000076e+01 8.341772797647471413e-04
1.009471406500000157e+01 8.336108065325587664e-04
1.011938753500000132e+01 8.330499127348064492e-04
1.014412130999999917e+01 8.324947138745254945e-04
1.016891553500000001e+01 8.319453625438967635e-04
1.019377036499999889e+01 8.314019646885424317e-04
1.021868594500000071e+01 8.308646794799699623e-04
1.024366242500000013e+01 8.303336068585640993e-04
1.026869995000000024e+01 8.298088489945657517e-04
1.029379867000000104e+01 8.292906100082831407e-04
1.031895873999999935e+01 8.287788945135290703e-04
1.034418030500000008e+01 8.282738776072175050e-04
1.036946352000000005e+01 8.277756228017978677e-04
1.039480853000000060e+01 8.272842157266434336e-04
1.042021548499999994e+01 8.267997642935097976e-04
1.044568453999999846e+01 8.263222852158384627e-04
1.047121585000000010e+01 8.258518866498221981e-04
1.049680956499999951e+01 8.253886487871763596e-04
1.052246582999999980e+01 8.249325744039430388e-04
1.054818480500000000e+01 8.244837121637644704e-04
1.057396664500000050e+01 8.240421149549621979e-04
1.059981150000000127e+01 8.236077488511840423e-04
1.062571952500000094e+01 8.231806620560640133e-04
1.065169087499999989e+01 8.227608521366781315e-04
1.067772569999999988e+01 8.223482971479775371e-04
1.070382415999999992e+01 8.219429762260683928e-04
1.072998641499999906e+01 8.215448273465257144e-04
1.075621261499999903e+01 8.211538084000375879e-04
1.078250291500000024e+01 8.207698684531013721e-04
1.080885746999999952e+01 8.203929326872119428e-04
1.083527644000000123e+01 8.200228938230652619e-04
1.086175998999999948e+01 8.196596534313121312e-04
1.088830826999999957e+01 8.193031166296628085e-04
1.091492143500000012e+01 8.189531465703090351e-04
1.094159965000000057e+01 8.186095829880073518e-04
1.096834306999999953e+01 8.182722804737760283e-04
1.099515186000000000e+01 8.179410885858429603e-04
1.102202617500000059e+01 8.176158125228906014e-04
1.104896617500000033e+01 8.172962524157238642e-04
1.107597202500000044e+01 8.169821944894587774e-04
1.110304388000000131e+01 8.166734309143676299e-04
1.113018190000000018e+01 8.163697209192575079e-04
1.115738625000000006e+01 8.160708044744398749e-04
1.118465709999999902e+01 8.157764446282912609e-04
1.121199460500000100e+01 8.154863402138428068e-04
1.123939892499999971e+01 8.152002283688427990e-04
1.126687022500000168e+01 8.149177913722176116e-04
1.129440866999999926e+01 8.146387273113500508e-04
1.132201442999999941e+01 8.143627171235003461e-04
1.134968766000000073e+01 8.140894285519907061e-04
1.137742852499999913e+01 8.138185130564946478e-04
1.140523720000000019e+01 8.135496277623449277e-04
1.143311384500000116e+01 8.132824003511042888e-04
1.146105862499999972e+01 8.130164616440620174e-04
1.148907170500000063e+01 8.127514382284946283e-04
1.151715325500000020e+01 8.124869283078719378e-04
1.154530344500000005e+01 8.122225591886423615e-04
1.157352243999999963e+01 8.119579119996622914e-04
1.160181040500000016e+01 8.116925883153010236e-04
1.163016750999999971e+01 8.114261737876912349e-04
1.165859393000000033e+01 8.111582540589738115e-04
1.168708982999999968e+01 8.108884095243841907e-04
1.171565537500000076e+01 8.106162183362314788e-04
1.174429074000000028e+01 8.103412571573526081e-04
1.177299609499999988e+01 8.100631026349413167e-04
1.180177161499999983e+01 8.097813293147394093e-04
1.183061746999999997e+01 8.094955152299072691e-04
1.185953382499999975e+01 8.092052376047136975e-04
1.188852085499999944e+01 8.089100791685695192e-04
1.191757873999999973e+01 8.086096248619879540e-04
1.194670765000000046e+01 8.083034648602028648e-04
1.197590775000000107e+01 8.079911961502193136e-04
1.200517922499999912e+01 8.076726888209764419e-04
1.203452224499999978e+01 8.073542131995102740e-04
1.206393698499999978e+01 8.070385536583888231e-04
1.209342361999999937e+01 8.067257128781343432e-04
1.212298232499999884e+01 8.064156936680432495e-04
1.215261328000000063e+01 8.061084988227720837e-04
1.218231665500000105e+01 8.058041311770199012e-04
1.221209263500000120e+01 8.055025934192229812e-04
1.224194139500000134e+01 8.052038883949694551e-04
1.227186310500000133e+01 8.049080194660571423e-04
1.230185795000000049e+01 8.046149887070912872e-04
1.233192611000000127e+01 8.043247995186312378e-04
1.236206776499999904e+01 8.040374545094222452e-04
1.239228309499999980e+01 8.037529563877787850e-04
1.242257226999999986e+01 8.034713075807177777e-04
1.245293548000000072e+01 8.031925108333712532e-04
1.248337290499999952e+01 8.029165692375474879e-04
1.251388472000000007e+01 8.026434852833197334e-04
1.254447111500000034e+01 8.023732614676230487e-04
1.257513227000000100e+01 8.021058997242863989e-04
1.260586836999999960e+01 8.018414032358267508e-04
1.263667959500000038e+01 8.015797742264602500e-04
1.266756612500000045e+01 8.013210149008934743e-04
1.269852815000000135e+01 8.010651264984951659e-04
1.272956585000000018e+01 8.008121116564481147e-04
1.276067940999999983e+01 8.005619722391706626e-04
1.279186902000000003e+01 8.003147089729879511e-04
1.282313486500000010e+01 8.000703233617935612e-04
1.285447712999999936e+01 7.998288168557649274e-04
1.288589600000000068e+01 7.995901895582997005e-04
1.291739166500000024e+01 7.993544437625432634e-04
1.294896431499999956e+01 7.991215793552807313e-04
1.298061412999999931e+01 7.988915969334738207e-04
1.301234129999999922e+01 7.986644962793414430e-04
1.304414602499999987e+01 7.984402771367693497e-04
1.307602848500000015e+01 7.982189401912854554e-04
1.310798886999999979e+01 7.980004836592105447e-04
1.314002737499999895e+01 7.977849064167741614e-04
1.317214418500000050e+01 7.975722089567596372e-04
1.320433949499999926e+01 7.973623875175417375e-04
1.323661350000000070e+01 7.971554417610279527e-04
1.326896638999999922e+01 7.969513688239515843e-04
1.330139835499999990e+01 7.967501662020164913e-04
1.333390959000000109e+01 7.965518308015326560e-04
1.336650028500000076e+01 7.963563593544685081e-04
1.339917063999999947e+01 7.961637461978379087e-04
1.343192085000000091e+01 7.959739883877864960e-04
1.346475110500000127e+01 7.957870818288454058e-04
1.349766160500000112e+01 7.956030216402584657e-04
