7.812182714000000416e+00 2.641746763528210755e-04
7.831277225000000008e+00 2.635580829578873041e-04
7.850418406999999377e+00 2.629433955553528695e-04
7.869606373999999960e+00 2.623306054823758976e-04
7.888841240499999685e+00 2.617197099272396002e-04
7.908123120499999992e+00 2.611106921360323513e-04
7.927452128999999736e+00 2.605035583240299492e-04
7.946828381499999594e+00 2.598982930226947019e-04
7.966251993000000198e+00 2.592949025558452482e-04
7.985723079999999641e+00 2.586933697496425770e-04
8.005241758500000415e+00 2.580936929278662738e-04
8.024808144000001420e+00 2.574958667401627149e-04
8.044422353499999900e+00 2.568998880751488414e-04
8.064084504499998474e+00 2.563057353099032097e-04
8.083794713499999673e+00 2.557134328111733174e-04
8.103553097999999011e+00 2.551229476775296453e-04
8.123359776000000920e+00 2.545342880936315240e-04
8.143214865000000913e+00 2.539474463163703360e-04
8.163118483999999953e+00 2.533624073272697100e-04
8.183070751500000739e+00 2.527791760774373122e-04
8.203071785999998866e+00 2.521977404121206775e-04
8.223121707499998934e+00 2.516181040939028247e-04
8.243220634500000088e+00 2.510402469096754399e-04
8.263368686999999824e+00 2.504641672140529808e-04
8.283565985999999270e+00 2.498898690754516785e-04
8.303812650999999434e+00 2.493173463826982251e-04
8.324108802499999626e+00 2.487465837491282931e-04
8.344454561999999243e+00 2.481775792091770729e-04
8.364850050499999412e+00 2.471199208323696279e-04
8.385295389500001306e+00 2.465534294725075745e-04
8.405790701000000809e+00 2.459886760627293350e-04
8.426336107000000908e+00 2.454256723147323852e-04
8.446931729999999305e+00 2.448643926728209818e-04
8.467577692999999073e+00 2.443048490928880520e-04
8.488274118500001464e+00 2.437470199940564551e-04
8.509021130000000710e+00 2.431909058332085800e-04
8.529818851499999965e+00 2.426365040989803988e-04
8.550667407000000608e+00 2.420838159267394004e-04
8.571566920500000464e+00 2.415328153036475696e-04
8.592517516000000910e+00 2.409835187690691856e-04
8.613519318999999896e+00 2.404359083615326912e-04
8.634572454499998884e+00 2.398899739322349291e-04
8.655677047999999374e+00 2.393457212728148232e-04
8.676833225499999358e+00 2.388031375940019173e-04
8.698041112999998603e+00 2.382622235340404700e-04
8.719300836500000429e+00 2.377229678697835309e-04
8.740612522999999356e+00 2.371853739217393291e-04
8.761976299499998788e+00 2.366494203466362593e-04
8.783392293000000350e+00 2.361151044190503768e-04
8.804860632000000464e+00 2.355824449469037796e-04
8.826381443500000756e+00 2.350514046171805094e-04
8.847954855999999424e+00 2.345219924447796908e-04
8.869580998500000035e+00 2.339941983000030012e-04
8.891259999000000747e+00 2.334680268204155393e-04
8.912991987499999880e+00 2.329434574371480788e-04
8.934777093499999268e+00 2.324205056725975728e-04
8.956615446499998967e+00 2.318991432165205487e-04
8.978507176499999076e+00 2.313793727224045980e-04
9.000452413999999735e+00 2.308611946757591939e-04
9.022451289999999346e+00 2.303446020471710165e-04
9.044503935999999911e+00 2.298295810351229265e-04
9.066610482999999832e+00 2.293161356658563951e-04
9.088771062500001108e+00 2.288042500242361645e-04
9.110985806999998715e+00 2.282939273451438085e-04
9.133254848500000023e+00 2.277851620217475421e-04
9.155578320000000048e+00 2.272779429915900188e-04
9.177956354500000913e+00 2.267722726518804600e-04
9.200389085499999453e+00 2.262681323086134563e-04
9.222876646499999609e+00 2.257655302148215695e-04
9.245419170999999992e+00 2.252644604658778332e-04
9.268016794000001113e+00 2.247649009747526951e-04
9.290669650499999932e+00 2.242668634766001009e-04
9.313377875000000472e+00 2.237703364766679059e-04
9.336141602499999692e+00 2.232753105893566892e-04
9.358960968999999963e+00 2.227817919570998278e-04
9.381836111000000145e+00 2.222897585854571715e-04
9.404767164000000790e+00 2.217992221821922223e-04
9.427754265000000800e+00 2.213101697380601216e-04
9.450797551499999116e+00 2.208225862675634616e-04
9.473897159499999887e+00 2.203364886443697987e-04
9.497053227500000361e+00 2.198518441691009614e-04
9.520265894000001339e+00 2.193686716441975654e-04
9.543535297000000028e+00 2.188869507632468638e-04
9.566861574499998966e+00 2.184066824796828299e-04
9.590244865999999035e+00 2.179278632070756725e-04
9.613685311499999386e+00 2.174504817325734554e-04
9.637183049499999044e+00 2.169745351869903328e-04
9.660738220500000750e+00 2.165000088018450262e-04
9.684350965000000144e+00 2.160269066386349035e-04
9.708021424000000010e+00 2.155552380742079227e-04
9.731749738499999580e+00 2.150849716039899878e-04
9.755536048999999821e+00 2.146161101205047760e-04
9.779380498000000088e+00 2.141486539311565358e-04
9.803283228000001515e+00 2.136825965806045835e-04
9.827244380999999862e+00 2.132179358609633522e-04
9.851264099499999816e+00 2.127546487836703721e-04
9.875342526499998996e+00 2.122927534300230617e-04
9.899479805999998661e+00 2.118322223438305900e-04
9.923676082000000065e+00 2.113730723426065117e-04
9.947931498500000913e+00 2.109152768571267110e-04
9.972246200499998992e+00 2.104588482263277554e-04
9.996620330500000762e+00 2.100037616276517088e-04
1.002105403499999881e+01 2.095501833258084433e-04
1.004554746500000029e+01 2.090983407922007568e-04
1.007010076000000076e+01 2.086482704830683690e-04
1.009471406500000157e+01 2.081999969447053409e-04
1.011938753500000132e+01 2.077535444567387010e-04
1.014412130999999917e+01 2.073089287723395963e-04
1.016891553500000001e+01 2.068661753967715098e-04
1.019377036499999889e+01 2.064252987421815355e-04
1.021868594500000071e+01 2.059863269947976563e-04
1.024366242500000013e+01 2.055492741912802695e-04
1.026869995000000024e+01 2.051141555305226801e-04
1.029379867000000104e+01 2.046810120049690276e-04
1.031895873999999935e+01 2.042498359152442934e-04
1.034418030500000008e+01 2.038206623155093045e-04
1.036946352000000005e+01 2.033934993787091022e-04
1.039480853000000060e+01 2.029683614246560307e-04
1.042021548499999994e+01 2.025452689297301489e-04
1.044568453999999846e+01 2.021242207260038313e-04
1.047121585000000010e+01 2.017052387872669990e-04
1.049680956499999951e+01 2.012883389362423684e-04
1.052246582999999980e+01 2.008735188568802979e-04
1.054818480500000000e+01 2.004607882188174880e-04
1.057396664500000050e+01 2.000501584794883595e-04
1.059981150000000127e+01 1.996416207859126872e-04
1.062571952500000094e+01 1.992351870602243244e-04
1.065169087499999989e+01 1.988308576889005795e-04
1.067772569999999988e+01 1.984286291800998981e-04
1.070382415999999992e+01 1.980284991330775297e-04
1.072998641499999906e+01 1.976304560809718884e-04
1.075621261499999903e+01 1.972344941501123652e-04
1.078250291500000024e+01 1.968406061877115646e-04
1.080885746999999952e+01 1.964487801377083403e-04
1.083527644000000123e+01 1.960589970301364153e-04
1.086175998999999948e+01 1.956712408596987128e-04
1.088830826999999957e+01 1.952854973000854545e-04
1.091492143500000012e+01 1.949017428272536837e-04
1.094159965000000057e+01 1.945199491602170425e-04
1.096834306999999953e+01 1.941400924385109283e-04
1.099515186000000000e+01 1.937621483944940051e-04
1.102202617500000059e+01 1.933860831263279050e-04
1.104896617500000033e+01 1.930118622532156990e-04
1.107597202500000044e+01 1.926394488933527293e-04
1.110304388000000131e+01 1.922688083882296433e-04
1.113018190000000018e+01 1.918998990593529940e-04
1.115738625000000006e+01 1.915326755293752039e-04
1.118465709999999902e+01 1.911670985110348138e-04
1.121199460500000100e+01 1.908031144406663034e-04
1.123939892499999971e+01 1.904406793985674335e-04
1.126687022500000168e+01 1.900797372724145136e-04
1.129440866999999926e+01 1.897202363152844995e-04
1.132201442999999941e+01 1.893621214826935275e-04
1.134968766000000073e+01 1.890053353794482905e-04
1.137742852499999913e+01 1.886498171444647666e-04
1.140523720000000019e+01 1.882955079215495450e-04
1.143311384500000116e+01 1.879423426234102992e-04
1.146105862499999972e+01 1.875902573501611039e-04
1.148907170500000063e+01 1.872391877431508740e-04
1.151715325500000020e+01 1.868890632950290275e-04
1.154530344500000005e+01 1.865398206973890871e-04
1.157352243999999963e+01 1.861913863132427002e-04
1.160181040500000016e+01 1.858436916550537763e-04
1.163016750999999971e+01 1.854966648854369370e-04
1.165859393000000033e+01 1.851502343136034060e-04
1.168708982999999968e+01 1.848043273609460506e-04
1.171565537500000076e+01 1.844588711298292163e-04
1.174429074000000028e+01 1.841137926613586602e-04
1.177299609499999988e+01 1.837690189386629702e-04
1.180177161499999983e+01 1.834244766181672263e-04
1.183061746999999997e+01 1.830800932251700310e-04
1.185953382499999975e+01 1.827357960107746067e-04
1.188852085499999944e+01 1.823915133515184757e-04
1.191757873999999973e+01 1.820471741814002199e-04
1.194670765000000046e+01 1.817027085684923217e-04
1.197590775000000107e+01 1.813580474313223863e-04
1.200517922499999912e+01 1.810131639849592072e-04
1.203452224499999978e+01 1.806690098636345141e-04
1.206393698499999978e+01 1.803260052208382959e-04
1.209342361999999937e+01 1.799841454059906097e-04
1.212298232499999884e+01 1.796434257731150080e-04
1.215261328000000063e+01 1.793038416521568375e-04
1.218231665500000105e+01 1.789653883657411557e-04
1.221209263500000120e+01 1.786280612413967581e-04
1.224194139500000134e+01 1.782918555663133976e-04
1.227186310500000133e+01 1.779567665799426462e-04
1.230185795000000049e+01 1.776227895936170536e-04
1.233192611000000127e+01 1.772899198320765173e-04
1.236206776499999904e+01 1.769581525529383083e-04
1.239228309499999980e+01 1.766274829696825861e-04
1.242257226999999986e+01 1.762979063118416114e-04
1.245293548000000072e+01 1.759694177525076306e-04
1.248337290499999952e+01 1.756420124116592890e-04
1.251388472000000007e+01 1.753156854217225238e-04
1.254447111500000034e+01 1.749904319416806958e-04
1.257513227000000100e+01 1.746662470080254407e-04
1.260586836999999960e+01 1.743431256876395302e-04
1.263667959500000038e+01 1.740210630167771328e-04
1.266756612500000045e+01 1.737000540192358826e-04
1.269852815000000135e+01 1.733800936619334576e-04
1.272956585000000018e+01 1.730611769199714729e-04
1.276067940999999983e+01 1.727432986938567537e-04
1.279186902000000003e+01 1.724264539026022368e-04
1.282313486500000010e+01 1.721106374632321609e-04
1.285447712999999936e+01 1.717958441854038770e-04
1.288589600000000068e+01 1.714820688476202952e-04
1.291739166500000024e+01 1.711693062016913223e-04
1.294896431499999956e+01 1.708575509416457197e-04
1.298061412999999931e+01 1.705467977677875568e-04
1.301234129999999922e+01 1.702370413668721977e-04
1.304414602499999987e+01 1.699282763417510941e-04
1.307602848500000015e+01 1.696204971836303582e-04
1.310798886999999979e+01 1.693136984460046827e-04
1.314002737499999895e+01 1.690078746433343109e-04
1.317214418500000050e+01 1.687030201335865576e-04
1.320433949499999926e+01 1.683991293111734887e-04
1.323661350000000070e+01 1.680961965030325529e-04
1.326896638999999922e+01 1.677942160589556114e-04
1.330139835499999990e+01 1.674931820938390075e-04
1.333390959000000109e+01 1.671930888973145821e-04
1.336650028500000076e+01 1.668939305967630498e-04
1.339917063999999947e+01 1.665957013913146433e-04
1.343192085000000091e+01 1.662983951396193474e-04
1.346475110500000127e+01 1.660020058936238058e-04
1.349766160500000112e+01 1.657065275709495753e-04
1.353065254499999881e+01 1.654119540575120213e-04
1.356372412500000024e+01 1.651182791933899108e-04
1.359687653499999982e+01 1.648254967344142978e-04
1.363010997499999988e+01 1.645336004603019148e-04
1.366342464499999920e+01 1.642425838884746699e-04
1.369682073999999972e+01 1.639524405713630340e-04
1.373029846500000062e+01 1.636631642404725760e-04
1.376385801500000028e+01 1.633747482105238770e-04
1.379749959000000104e+01 1.630871858955327918e-04
1.383122339500000031e+01 1.628004706193155718e-04
1.386502963000000044e+01 1.625145956965593234e-04
1.389891848999999979e+01 1.622295543739803777e-04
1.393289018000000112e+01 1.619453397252579980e-04
1.396694490500000008e+01 1.616619449441979584e-04
1.400108286500000077e+01 1.613793631341938720e-04
1.403530426500000061e+01 1.610975871874845817e-04
1.406960931000000059e+01 1.608166101307933679e-04
1.410399820499999990e+01 1.605364257059244462e-04
1.413847115000000088e+01 1.602570236733344184e-04
1.417302835499999958e+01 1.599783996829282117e-04
1.420767002499999876e+01 1.597005458532600589e-04
1.424239636499999939e+01 1.594234545582634338e-04
1.427720758499999931e+01 1.591471182961677827e-04
1.431210388999999950e+01 1.588715296628907131e-04
1.434708548500000092e+01 1.585966810110085148e-04
1.438215257999999963e+01 1.583225646851544504e-04
1.441730538999999922e+01 1.580491730997023820e-04
1.445254411999999888e+01 1.577764983708743424e-04
1.448786898000000001e+01 1.575045329823765645e-04
1.452328018500000084e+01 1.572332685663895902e-04
1.455877793999999881e+01 1.569626974873150485e-04
1.459436245499999885e+01 1.566928121087682237e-04
1.463003394999999962e+01 1.564236041559961354e-04
1.466579263499999897e+01 1.561550654957219084e-04
1.470163871500000141e+01 1.558871881108989620e-04
1.473757241000000029e+01 1.556199638492918448e-04
1.477359393500000095e+01 1.553533845105057394e-04
1.480970350499999988e+01 1.550874418858257152e-04
1.484590133500000064e+01 1.548221278666975524e-04
1.488218763999999972e+01 1.545574332314764545e-04
1.491856263500000068e+01 1.542933506456050350e-04
1.495502653500000001e+01 1.540298711450752644e-04
1.499157955999999992e+01 1.537669861289779323e-04
1.502822193000000084e+01 1.535046874273863625e-04
1.506495385999999925e+01 1.532429661682347126e-04
1.510177557000000093e+01 1.529818140190811768e-04
1.513868728499999960e+01 1.527212222792075492e-04
1.517568921499999846e+01 1.524611823684809964e-04
1.521278157999999969e+01 1.522016858667989581e-04
1.524996460999999925e+01 1.519427232443221957e-04
1.528723852499999936e+01 1.516842863523837738e-04
1.532460354500000044e+01 1.514263665486578238e-04
1.536205989000000116e+01 1.511689549634622572e-04
1.539960778500000060e+01 1.509120430925218819e-04
1.543724745499999962e+01 1.506556212598652753e-04
1.547497912500000083e+01 1.503996815056618075e-04
1.551280301999999978e+01 1.501442146164169277e-04
1.555071935999999866e+01 1.498892118383784913e-04
1.558872837999999916e+01 1.496346643628003123e-04
1.562683029999999995e+01 1.493805633276576428e-04
1.566502534500000010e+01 1.491268992013861702e-04
1.570331374999999952e+01 1.488736637716343055e-04
1.574169574000000082e+01 1.486208482435962637e-04
1.578017153999999955e+01 1.483684436666964394e-04
1.581874137999999874e+01 1.481164411565162955e-04
1.585740549500000007e+01 1.478648318065730488e-04
1.589616411500000126e+01 1.476136072201012926e-04
1.593501747000000002e+01 1.473627574782704049e-04
1.597396578999999939e+01 1.471122748645785230e-04
1.601300930500000064e+01 1.468621502746112134e-04
1.605214824499999793e+01 1.466123755439520133e-04
1.609138285000000224e+01 1.463629399421626019e-04
1.613071336000000144e+01 1.461138367277428803e-04
1.617013999999999996e+01 1.458650564584040464e-04
1.620966299999999904e+01 1.456165905105406898e-04
1.624928260499999766e+01 1.453684302853107131e-04
1.628899905000000103e+01 1.451205673004311251e-04
1.632881256499999978e+01 1.448729925087330686e-04
1.636872339499999995e+01 1.446256979694834032e-04
1.640873177499999969e+01 1.443786752325558421e-04
1.644883794000000066e+01 1.441319156437224707e-04
1.648904213499999827e+01 1.438854099824962306e-04
1.652934460000000172e+01 1.436391510159713055e-04
1.656974557000000203e+01 1.433931310217038090e-04
1.661024529000000172e+01 1.431473402309505264e-04
1.665084399999999931e+01 1.429017710797189211e-04
1.669154193500000005e+01 1.426564154256987620e-04
1.673233934499999975e+01 1.424112653924709685e-04
1.677323647500000092e+01 1.421663129509413324e-04
1.681423356500000210e+01 1.419215500434519871e-04
1.685533086000000225e+01 1.416769688057563522e-04
1.689652860500000031e+01 1.414325618720010307e-04
1.693782704499999880e+01 1.411883212090835732e-04
1.697922642500000023e+01 1.409442379833488455e-04
1.702072699499999686e+01 1.407003060551266678e-04
1.706232899999999830e+01 1.404565173794233054e-04
1.710403269000000037e+01 1.402128650316560249e-04
1.714583831000000202e+01 1.399693412476560696e-04
1.718774610999999908e+01 1.397259387344291603e-04
1.722975634499999842e+01 1.394826503242249085e-04
1.727186926000000255e+01 1.392394689092672224e-04
1.731408510500000020e+01 1.389963876403778407e-04
1.735640413499999823e+01 1.387533998131057500e-04
1.739882659999999959e+01 1.385104987631219765e-04
1.744135275500000049e+01 1.382676754608976326e-04
1.748398285500000071e+01 1.380249261618491090e-04
1.752671714499999922e+01 1.377822491002002141e-04
1.756955589000000018e+01 1.375396267344802304e-04
1.761249934499999981e+01 1.372970507408574083e-04
1.765554775500000062e+01 1.370545276781268672e-04
1.769870138499999968e+01 1.368120464440679288e-04
1.774196049500000072e+01 1.365696003408703452e-04
1.778532533499999957e+01 1.363271831751026607e-04
1.782879616999999683e+01 1.360847886752298533e-04
1.787237325499999940e+01 1.358424131413955567e-04
1.791605685000000037e+01 1.356000470861130739e-04
1.795984722000000033e+01 1.353576885522976016e-04
1.800374461999999909e+01 1.351153312980746637e-04
1.804774931000000038e+01 1.348729699809785324e-04
1.809186155999999812e+01 1.346305967944807266e-04
1.813608162999999962e+01 1.343882103380395355e-04
1.818040977999999797e+01 1.341458040241658872e-04
1.822484628000000129e+01 1.339033721248189914e-04
1.826939139000000267e+01 1.336609114397926349e-04
1.831404537499999918e+01 1.334184165079272170e-04
1.835880850499999895e+01 1.331758827913863223e-04
1.840368104499999902e+01 1.329333069942077608e-04
1.844866326000000001e+01 1.326906836955047569e-04
1.849375541999999939e+01 1.324480053809494462e-04
1.853895779500000174e+01 1.322052737271456715e-04
1.858427065499999742e+01 1.319624822697303709e-04
1.862969427000000167e+01 1.317196270609925443e-04
1.867522891000000129e+01 1.314767042476611093e-04
1.872087484499999732e+01 1.312337106232250002e-04
1.876663234499999788e+01 1.309906426952911018e-04
1.881250168500000086e+01 1.307474968334493141e-04
1.885848313999999704e+01 1.305042687209314212e-04
1.890457698499999850e+01 1.302609584377358769e-04
1.895078348999999918e+01 1.300175586818206534e-04
1.899710293000000050e+01 1.297740673810592093e-04
1.904353558500000076e+01 1.295304833619079145e-04
1.909008173499999828e+01 1.292868039375293630e-04
1.913674164999999761e+01 1.290430258131192382e-04
1.918351561000000061e+01 1.287991464822879671e-04
1.923040389999999888e+01 1.285551636573041036e-04
1.927740679000000057e+01 1.283110749185815773e-04
1.932452456000000041e+01 1.280668781197143971e-04
1.937175750000000107e+01 1.278225724596320900e-04
1.941910588999999732e+01 1.275781533862883617e-04
1.946657000500000123e+01 1.273336204787111443e-04
1.951415013000000087e+01 1.270889727461885850e-04
1.956184654999999850e+01 1.268442058684514167e-04
1.960965954999999994e+01 1.265993205996890207e-04
1.965758941500000034e+01 1.263543160351411350e-04
1.970563642999999843e+01 1.261091900920334311e-04
1.975380088500000042e+01 1.258639416698814596e-04
1.980208306000000107e+01 1.256185692109582910e-04
1.985048324499999950e+01 1.253730722203087202e-04
1.989900173499999880e+01 1.251274506246883038e-04
1.994763881000000083e+01 1.248817022176803790e-04
1.999639476000000116e+01 1.246358248143547304e-04
2.004526987999999932e+01 1.243898213160844291e-04
2.009426446500000196e+01 1.241436906036530745e-04
2.014337880000000069e+01 1.238974302182961921e-04
2.019261317999999861e+01 1.236510410082144692e-04
2.024196789999999879e+01 1.234045230973006095e-04
2.029144325000000038e+01 1.231578757612181152e-04
2.034103952999999976e+01 1.229110999807493090e-04
2.039075703500000003e+01 1.226641959598188502e-04
2.044059605500000032e+01 1.224171646664411986e-04
2.049055689000000058e+01 1.221700000567321027e-04
2.054063984500000117e+01 1.219227101772501804e-04
2.059084520999999768e+01 1.216752928006286218e-04
2.064117328500000070e+01 1.214277482802399502e-04
2.069162437499999996e+01 1.211800772798806168e-04
2.074219877499999853e+01 1.209322816057390397e-04
2.079289679000000035e+01 1.206843596681724001e-04
2.084371871999999826e+01 1.204363132917729735e-04
2.089466486499999931e+01 1.201881700067841717e-04
2.094573553500000074e+01 1.199398570879276805e-04
2.099693103500000291e+01 1.196914458459103647e-04
2.104825166500000222e+01 1.194429112896898941e-04
2.109969773499999945e+01 1.191942616307726404e-04
2.115126955000000208e+01 1.189454952687074411e-04
2.120296740999999940e+01 1.186966134871300508e-04
2.125479162999999971e+01 1.184476172001005839e-04
2.130674252499999710e+01 1.181985083361742836e-04
2.135882039500000218e+01 1.179492887251046751e-04
2.141102555000000152e+01 1.176999614704749719e-04
2.146335831000000027e+01 1.174505290021909108e-04
2.151581897999999882e+01 1.172009825326178906e-04
2.156840787499999834e+01 1.169513399970566441e-04
2.162112531000000004e+01 1.167015902638242613e-04
2.167397159499999759e+01 1.164517438189007463e-04
2.172694704500000284e+01 1.162017999642963781e-04
2.178005197499999923e+01 1.159517607460890906e-04
2.183328670499999902e+01 1.157016283710092335e-04
2.188665155500000026e+01 1.154514059930332763e-04
2.194014683999999704e+01 1.152010962852672725e-04
2.199377287499999767e+01 1.149506950210831007e-04
2.204752998000000019e+01 1.147002128659669690e-04
2.210141847999999953e+01 1.144496516280619358e-04
2.215543869500000085e+01 1.141990114991255539e-04
2.220959094499999864e+01 1.139482900410563313e-04
2.226387555499999849e+01 1.136974986326209035e-04
2.231829284500000199e+01 1.134466365348838954e-04
2.237284314000000052e+01 1.131957062506879804e-04
2.242752677000000006e+01 1.129447105019434070e-04
2.248234406000000263e+01 1.126936554001526199e-04
2.253729532999999918e+01 1.124425350348806087e-04
2.259238091499999967e+01 1.121913599931847409e-04
2.264760113999999902e+01 1.119401315986233447e-04
2.270295632999999924e+01 1.116888526509879603e-04
2.275844681999999963e+01 1.114375259536294822e-04
2.281407294000000263e+01 1.111861555014372635e-04
2.286983502500000043e+01 1.109347412928760062e-04
2.292573339999999860e+01 1.106832864476073167e-04
2.298176839999999999e+01 1.104317983928181801e-04
2.303794036499999720e+01 1.101802809123546625e-04
2.309424962499999978e+01 1.099287294039421616e-04
2.315069651499999992e+01 1.096771529965602726e-04
2.320728137000000046e+01 1.094255548912569700e-04
2.326400453000000113e+01 1.091739373931789007e-04
2.332086633499999806e+01 1.089223037435110814e-04
2.337786711999999767e+01 1.086706573497452896e-04
2.343500722499999966e+01 1.084190024029615441e-04
2.349228699500000062e+01 1.081673422997301692e-04
2.354970676499999982e+01 1.079156754211943150e-04
2.360726688000000095e+01 1.076640120892444457e-04
2.366496768500000059e+01 1.074123571850771775e-04
2.372280951999999843e+01 1.071607023463623135e-04
2.378079273499999857e+01 1.069090595109361798e-04
2.383891767000000073e+01 1.066574336588450048e-04
2.389718467499999832e+01 1.064058258605278138e-04
2.395559409500000214e+01 1.061542523678102708e-04
2.401414627999999851e+01 1.059026998855572006e-04
2.407284158000000218e+01 1.056511466606714769e-04
2.413168034000000262e+01 1.053996451519580320e-04
2.419066291500000077e+01 1.051481807672361850e-04
2.424978965000000031e+01 1.048967568028446966e-04
2.430906090499999905e+01 1.046453714984563313e-04
2.436847703499999795e+01 1.043940346138390204e-04
2.442803838500000069e+01 1.041427499767135108e-04
2.448774531499999796e+01 1.038915171102822459e-04
2.454759818000000138e+01 1.036403411060617217e-04
2.460759733999999810e+01 1.033892294939109852e-04
2.466774314999999973e+01 1.031381789634668223e-04
2.472803596500000012e+01 1.028871956311431135e-04
2.478847615000000104e+01 1.026362846246274806e-04
2.484906406500000031e+01 1.023854511269368760e-04
2.490980006499999888e+01 1.021346975347196362e-04
2.497068451500000208e+01 1.018840186409795365e-04
2.503171778000000103e+01 1.016334304228748263e-04
2.509290022500000106e+01 1.013829320145369036e-04
2.515423220999999998e+01 1.011325293618605054e-04
2.521571409999999958e+01 1.008822216107557615e-04
2.527734626499999848e+01 1.006320105140901764e-04
2.533912906999999848e+01 1.003819089039272733e-04
2.540106288999999862e+01 1.001319101599762429e-04
2.546314808500000026e+01 9.988202487063703395e-05
2.552538502499999851e+01 9.963225430516719962e-05
2.558777408999999992e+01 9.938260636816590213e-05
2.565031564499999917e+01 9.913307442772513315e-05
2.571301005999999845e+01 9.888366595346254984e-05
2.577585771500000078e+01 9.863439211265841459e-05
2.583885897999999770e+01 9.838524807700234137e-05
2.590201423499999933e+01 9.813623763815311669e-05
2.596532385500000117e+01 9.788736805262528943e-05
2.602878821499999873e+01 9.763864189734186886e-05
2.609240769499999857e+01 9.739006203226386162e-05
2.615618266999999975e+01 9.714163199862919506e-05
2.622011352500000214e+01 9.689335684637343654e-05
2.628420064000000167e+01 9.664523988818989964e-05
2.634844439500000135e+01 9.639727531289935555e-05
2.641284517500000106e+01 9.614948252290270061e-05
2.647740336500000069e+01 9.590185296637273324e-05
2.654211935000000011e+01 9.565438953181116069e-05
2.660699351499999921e+01 9.540710374757271049e-05
2.667202624000000100e+01 9.515999535555421925e-05
2.673721791500000222e+01 9.491310602063105352e-05
2.680256893500000004e+01 9.466632529921397560e-05
2.686807969000000185e+01 9.441976215082615220e-05
2.693375056500000042e+01 9.417339422345663482e-05
2.699958194999999961e+01 9.392722196965383615e-05
2.706557424000000012e+01 9.368124479014117351e-05
2.713172782499999869e+01 9.343546815051485713e-05
2.719804310500000000e+01 9.318988952632731705e-05
2.726452047500000120e+01 9.294452454301633236e-05
2.733116032499999903e+01 9.269936199750468658e-05
2.739796305499999818e+01 9.245441556503208554e-05
2.746492906499999975e+01 9.220968813513884797e-05
2.753205875500000133e+01 9.196517189971201232e-05
2.759935252500000047e+01 9.172088185767887680e-05
2.766681076999999789e+01 9.147681671035378151e-05
2.773443389500000222e+01 9.123297953960418356e-05
2.780222230999999766e+01 9.098938198480737045e-05
2.787017640999999912e+01 9.074600149266002819e-05
2.793829660499999790e+01 9.050286616910075375e-05
2.800658330000000262e+01 9.025997233957245571e-05
2.807503689500000021e+01 9.001732275798443085e-05
2.814365781000000055e+01 8.977491325054969852e-05
2.821244645000000162e+01 8.953275773870160079e-05
2.828140321500000098e+01 8.929084975627830315e-05
2.835052852500000142e+01 8.904920069127254085e-05
2.841982279500000175e+01 8.880780390051963070e-05
2.848928643500000035e+01 8.856667017144711032e-05
2.855891985499999919e+01 8.832580205554482864e-05
2.862872346999999706e+01 8.808519556910825187e-05
2.869869770500000072e+01 8.784485723484461331e-05
2.876884297000000146e+01 8.760479129281721015e-05
2.883915968000000163e+01 8.736499624810834094e-05
2.890964825999999732e+01 8.712548001487611764e-05
2.898030912999999842e+01 8.688624279723345767e-05
2.905114270499999662e+01 8.664732236177210840e-05
2.912214940999999868e+01 8.640862319246199377e-05
2.919332967500000109e+01 8.617023111253696869e-05
2.926468391499999910e+01 8.593213868642416450e-05
2.933621255499999947e+01 8.569428974849063209e-05
2.940791603000000265e+01 8.545679381393608246e-05
2.947979476500000118e+01 8.521957429951011352e-05
2.955184918500000180e+01 8.498265915281865183e-05
2.962407971500000059e+01 8.474604942007941597e-05
2.969648679000000158e+01 8.450974410975802312e-05
2.976907084999999853e+01 8.427374496989563824e-05
2.984183231499999778e+01 8.403805439343875223e-05
2.991477161999999979e+01 8.380268181635299157e-05
2.998788920999999874e+01 8.356760903025337473e-05
3.006118551000000139e+01 8.333285886781339775e-05
3.013466096000000150e+01 8.309843143327754096e-05
3.020831599999999995e+01 8.286432167530610033e-05
3.028215106500000076e+01 8.263052654696405709e-05
3.035616660000000167e+01 8.239706177565685966e-05
3.043036304500000000e+01 8.216392368631065873e-05
3.050474084000000019e+01 8.193111474839301009e-05
3.057930042499999956e+01 8.169864040619370812e-05
3.065404224999999983e+01 8.146649256359003580e-05
3.072896675999999871e+01 8.123468368167135025e-05
3.080407439999999752e+01 8.100321552147478192e-05
3.087936562000000151e+01 8.077208842441398217e-05
3.095484086500000132e+01 8.054128831841174797e-05
3.103050058499999864e+01 8.031083718309497878e-05
3.110634522999999874e+01 8.008073389366122073e-05
3.118237525500000018e+01 7.985097758357705274e-05
3.125859111500000154e+01 7.962157040060095412e-05
3.133499326000000096e+01 7.939251458402276024e-05
3.141158215000000098e+01 7.916381114767211634e-05
3.148835824000000017e+01 7.893546194572158606e-05
3.156532198000000022e+01 7.870746866457187653e-05
3.164247383500000055e+01 7.847983427891917427e-05
3.171981426500000012e+01 7.825257011861066884e-05
3.179734373000000147e+01 7.802564995493047864e-05
3.187506269499999689e+01 7.779909898815655746e-05
3.195297161999999958e+01 7.757291151375638296e-05
3.203107097000000181e+01 7.734709336516278587e-05
3.210936121000000298e+01 7.712164313712832002e-05
3.218784280500000250e+01 7.689656309143649219e-05
3.226651622500000371e+01 7.667185462540920360e-05
3.234538193500000602e+01 7.644751928370095457e-05
