4.061039225500000072e+00 4.269908852348225413e-04
4.070965204500000212e+00 4.257538809807400338e-04
4.080915444500000433e+00 4.245209598443107574e-04
4.090890004500000288e+00 4.232921008159567914e-04
4.100888944500000299e+00 4.220672970114620112e-04
4.110912324000000062e+00 4.208465375092304323e-04
4.120960202500000058e+00 4.196298129420071446e-04
4.131032640000000811e+00 4.184170962677158877e-04
4.141129696500000179e+00 4.172083906866732466e-04
4.151251432000000463e+00 4.160036817259347313e-04
4.161397906999999563e+00 4.148029531867526492e-04
4.171569181999999820e+00 4.136061958861720397e-04
4.181765317500000023e+00 4.124133940968806008e-04
4.191986374500000778e+00 4.112245415332070760e-04
4.202232414000000027e+00 4.100396221750532942e-04
4.212503497000000152e+00 4.088586272655881119e-04
4.222799683999999942e+00 4.076815462611508580e-04
4.233121037000000086e+00 4.065083614075636845e-04
4.243467617500000344e+00 4.053390667214745941e-04
4.253839487000000474e+00 4.041736452640476733e-04
4.264236707500000279e+00 4.030120925960015144e-04
4.274659340999999557e+00 4.018543893028572495e-04
4.285107449499999888e+00 4.007005315475884789e-04
4.295581095000000182e+00 3.995505035831962287e-04
4.306080340500000325e+00 3.984042944552504818e-04
4.316605248000000117e+00 3.972618874294850302e-04
4.327155879999999399e+00 3.961232847730336744e-04
4.337732299999999874e+00 3.949884604126064030e-04
4.348334571000000537e+00 3.938574134088730053e-04
4.358962756000000383e+00 3.927301182211153405e-04
4.369616918500000224e+00 3.916065850102339041e-04
4.380297121999999987e+00 3.904867856980299133e-04
4.391003429999999597e+00 3.893707135783763948e-04
4.401735905999999865e+00 3.882583587760368151e-04
4.412494614499999912e+00 3.871497102496483092e-04
4.423279619500000592e+00 3.860447575284319563e-04
4.434090985000000096e+00 3.849434860748023740e-04
4.444928775500000206e+00 3.838458830631739710e-04
4.455793056000000085e+00 3.827519439450023176e-04
4.466683890999999740e+00 3.816616578274660467e-04
4.477601345000000066e+00 3.805750071730509116e-04
4.488545483500000266e+00 3.794919835155836202e-04
4.499516371500000389e+00 3.784125799713086171e-04
4.510514074499999637e+00 3.773367786736316304e-04
4.521538658500000807e+00 3.762645720524933888e-04
4.532590188500000394e+00 3.751959527926314558e-04
4.543668730500000308e+00 3.741309066743907555e-04
4.554774351000000721e+00 3.730694179767007923e-04
4.565907115499999946e+00 3.720114847880948128e-04
4.577067090499999935e+00 3.709570881943117637e-04
4.588254343000000013e+00 3.699062262526353661e-04
4.599468938999999423e+00 3.688588784463637301e-04
4.610710945500000157e+00 3.678150425273114940e-04
4.621980430500000736e+00 3.667747052143242154e-04
4.633277460000000403e+00 3.657378501806289530e-04
4.644602101500000302e+00 3.647044813504817548e-04
4.655954423000000730e+00 3.636745689559511743e-04
4.667334491500000127e+00 3.626481128923571121e-04
4.678742375000000564e+00 3.616250984764781328e-04
4.690178141500000564e+00 3.606055215764606857e-04
4.701641859500000464e+00 3.595893738939686854e-04
4.713133597500000604e+00 3.585766325844485180e-04
4.724653422999999464e+00 3.575672929160926810e-04
4.736201404999999198e+00 3.565613456494064800e-04
4.747777613000000230e+00 3.555587819307755131e-04
4.759382115499999344e+00 3.545595939695799599e-04
4.771014981999999627e+00 3.535637614154199071e-04
4.782676281499999682e+00 3.525712753467911400e-04
4.794366082999999890e+00 3.515821315010211412e-04
4.806084456499999824e+00 3.505963227658328348e-04
4.817831472499999990e+00 3.496138306704649505e-04
4.829607200499999919e+00 3.486346434652690335e-04
4.841411710500000076e+00 3.476587594336431799e-04
4.853245073000000076e+00 3.466861651676871113e-04
4.865107358499999535e+00 3.457168478225913018e-04
4.876998637999999886e+00 3.447507969674021245e-04
4.888918981999999858e+00 3.437880070090207872e-04
4.900868462000000036e+00 3.428284659694144122e-04
4.912847148999999192e+00 3.418721585743707660e-04
4.924855113499999604e+00 3.409190841397876054e-04
4.936892428000000166e+00 3.399692212657902195e-04
4.948959164499999730e+00 3.390225691475135363e-04
4.961055394500000659e+00 3.380791112277224805e-04
4.973181190000000029e+00 3.371388444527867868e-04
4.985336623000000245e+00 3.362017572061398599e-04
4.997521766500000240e+00 3.352678355190419606e-04
5.009736692500000643e+00 3.343370652148522706e-04
5.021981474000000389e+00 3.334094513586906088e-04
5.034256185000000272e+00 3.324849695979905165e-04
5.046560897500000031e+00 3.315636182099519769e-04
5.058895684999999531e+00 3.306453854763001477e-04
5.071260621500000454e+00 3.297302580589677248e-04
5.083655779999999957e+00 3.288182363886515817e-04
5.096081234499999724e+00 3.279092957449170347e-04
5.108537059499999700e+00 3.270034393563656604e-04
5.121023328999999791e+00 3.261006438216169077e-04
5.133540117499999944e+00 3.252009156713426131e-04
5.146087499500000106e+00 3.243042363246152358e-04
5.158665549500000225e+00 3.234105930702092574e-04
5.171274343000000329e+00 3.225199787231762950e-04
5.183913954999999518e+00 3.216323878276217151e-04
5.196584460500000446e+00 3.207478029700311481e-04
5.209285935000000478e+00 3.198662220064493332e-04
5.222018454499999685e+00 3.189876322714893021e-04
5.234782094999999913e+00 3.181120316248971518e-04
5.247576932499999458e+00 3.172393926534333979e-04
5.260403043000000167e+00 3.163697253809276801e-04
5.273260502499999447e+00 3.155030068171544981e-04
5.286149388500000157e+00 3.146392281394980910e-04
5.299069777499999745e+00 3.137783865629793973e-04
5.312021746500000141e+00 3.129204726431532454e-04
5.325005372999999764e+00 3.120654669181455740e-04
5.338020733500000503e+00 3.112133724820282028e-04
5.351067905999999930e+00 3.103641709864912268e-04
5.364146968500000057e+00 3.095178589217854599e-04
5.377257999000000233e+00 3.086744191922622749e-04
5.390401075499999806e+00 3.078338518111726823e-04
5.403576276000000789e+00 3.069961421455119676e-04
5.416783679499999948e+00 3.061612825917135912e-04
5.430023364500000227e+00 3.053292625893970751e-04
5.443295409500000126e+00 3.045000717579204354e-04
5.456599894500000048e+00 3.036736976984749127e-04
5.469936898000000269e+00 3.028501463179365154e-04
5.483306499499999376e+00 3.020293910993061977e-04
5.496708779500000475e+00 3.012114302368753822e-04
5.510143816999999444e+00 3.003962489540665378e-04
5.523611692499999393e+00 2.995838457643434016e-04
5.537112486499999875e+00 2.987742147358524408e-04
5.550646278500000363e+00 2.979673312278467473e-04
5.564213149500000455e+00 2.971631974636451267e-04
5.577813180999999787e+00 2.963617993392601239e-04
5.591446453999999733e+00 2.955631327916092405e-04
5.605113048999999847e+00 2.947671839176637374e-04
5.618813047999999810e+00 2.939739510632366276e-04
5.632546532499999259e+00 2.931834143524658328e-04
5.646313583999999608e+00 2.923955753022645216e-04
5.660114285500000619e+00 2.916104166131345426e-04
5.673948718500000155e+00 2.908279319177360807e-04
5.687816964999999669e+00 2.900481109545440537e-04
5.701719108499999855e+00 2.892709477216729493e-04
5.715655231999999586e+00 2.884964338547856043e-04
5.729625417499999429e+00 2.877245495551359342e-04
5.743629749000000118e+00 2.869553048729285311e-04
5.757668309999999678e+00 2.861886770246556216e-04
5.771741183999999691e+00 2.854246575459023268e-04
5.785848455000000001e+00 2.846632419038662366e-04
5.799990206500000411e+00 2.839044205969019495e-04
5.814166523499999961e+00 2.831481808616907432e-04
5.828377490499999425e+00 2.823945220256826572e-04
5.842623191499999535e+00 2.816434213340814345e-04
5.856903712000000262e+00 2.808948826315167137e-04
5.871219137000000643e+00 2.801488980490726352e-04
5.885569551499999719e+00 2.794054450054052319e-04
5.899955041500000164e+00 2.786645292126180913e-04
5.914375692000000129e+00 2.779261330635731352e-04
5.928831589499999666e+00 2.771902493284657178e-04
5.943322820500000603e+00 2.764568710298865748e-04
5.957849470500000244e+00 2.757259899436140011e-04
5.972411626499999571e+00 2.749975963633159584e-04
5.987009375499999564e+00 2.742716830302981503e-04
6.001642804500000317e+00 2.733811290257132944e-04
6.016312000000000104e+00 2.726596848461617880e-04
6.031017049999999990e+00 2.719406845418215310e-04
6.045758042500000151e+00 2.712241403540909565e-04
6.060535064499999791e+00 2.705100253896459625e-04
6.075348204500000016e+00 2.697983360884919648e-04
6.090197550500000112e+00 2.690890686094815653e-04
6.105083191000000298e+00 2.683822043017611704e-04
6.120005214999999943e+00 2.676777513667467803e-04
6.134963711999999347e+00 2.669756815853903116e-04
6.149958770499999616e+00 2.662760037484858118e-04
6.164990479500000120e+00 2.655786972616112256e-04
6.180058928999999424e+00 2.648837614062850721e-04
6.195164208499999603e+00 2.641911814569378463e-04
6.210306408500000153e+00 2.635009538227489276e-04
6.225485619000000526e+00 2.628130654975565218e-04
6.240701930500000216e+00 2.621275107269902330e-04
6.255955434000000537e+00 2.614442749313493873e-04
6.271246219500000052e+00 2.607633650139268094e-04
6.286574379000000157e+00 2.600847544321225127e-04
6.301940003500000387e+00 2.594084469091202595e-04
6.317343184500000319e+00 2.587344284065941553e-04
6.332784013999999573e+00 2.580626926169847990e-04
6.348262584000000430e+00 2.573932302997077644e-04
6.363778986999999887e+00 2.567260335877134293e-04
6.379333314500000185e+00 2.560610895677103180e-04
6.394925660000000178e+00 2.553984000200956576e-04
6.410556116500000456e+00 2.547379465661543402e-04
6.426224776499999791e+00 2.540797228870723501e-04
6.441931734000000631e+00 2.534237275550341390e-04
6.457677082500000054e+00 2.527699435382316684e-04
6.473460915500000468e+00 2.521183723634885278e-04
6.489283327499999920e+00 2.514689965455078695e-04
6.505144412499999973e+00 2.508218055303322461e-04
6.521044265000000451e+00 2.501768019908173551e-04
6.536982979999999444e+00 2.495339695134670918e-04
6.552960652499999483e+00 2.488933045472337623e-04
6.568977377499999548e+00 2.482547926410895358e-04
6.585033250500000435e+00 2.476184314675031238e-04
6.601128366999999386e+00 2.469842111043100367e-04
6.617262822999999905e+00 2.463521195701217368e-04
6.633436715000000206e+00 2.457221553096158384e-04
6.649650139500000279e+00 2.450943073609183551e-04
6.665903192500000074e+00 2.444685696651579458e-04
6.682195971000000512e+00 2.438449303378317345e-04
6.698528572499999889e+00 2.432233793976584302e-04
6.714901094000000015e+00 2.426039079333319325e-04
6.731313633500000115e+00 2.419865174483521212e-04
6.747766288499999376e+00 2.413711969771058675e-04
6.764259156499999648e+00 2.407579323702189805e-04
6.780792336500000239e+00 2.401467112222721036e-04
6.797365926999999530e+00 2.395375449545358772e-04
6.813980026499999454e+00 2.389304034853722474e-04
6.830634734000000208e+00 2.383252946186583060e-04
6.847330148999999366e+00 2.377222012426676836e-04
6.864066370999999833e+00 2.371211204199785629e-04
6.880843499499999183e+00 2.365220424885250915e-04
6.897661634500000361e+00 2.359249567506412635e-04
6.914520876500000135e+00 2.353298538683081410e-04
6.931421326000000604e+00 2.347367388952538035e-04
6.948363083000000273e+00 2.341455902665125091e-04
6.965346248999999546e+00 2.335564008550560964e-04
6.982370925499999714e+00 2.329691714208239586e-04
6.999437214000000296e+00 2.323838884162258002e-04
7.016545215499999877e+00 2.318005416407218809e-04
7.033695031999999792e+00 2.312191270328780690e-04
7.050886766499999680e+00 2.306396298721155233e-04
7.068120520999999989e+00 2.300620549479118963e-04
7.085396398000000318e+00 2.294863872053784016e-04
7.102714500500000305e+00 2.289126149243052755e-04
7.120074931999999635e+00 2.283407384982781812e-04
7.137477795999999763e+00 2.147604101950866754e-04
7.154923195500000332e+00 2.141673422692426767e-04
7.172411235000000218e+00 2.135762669394763449e-04
7.189942019000000073e+00 2.129871613536150248e-04
7.207515651999999662e+00 2.124000342771684103e-04
7.225132238499999637e+00 2.118148686625442412e-04
7.242791882999999764e+00 2.112316637085987251e-04
7.260494690999999889e+00 2.106504113314216120e-04
7.278240767999999861e+00 2.100711058144338092e-04
7.296030220000000455e+00 2.094937353066928616e-04
7.313863153499999825e+00 2.089183005788072540e-04
7.331739673999999596e+00 2.083447945098521514e-04
7.349659887999999697e+00 2.077732074052656146e-04
7.367623902500000099e+00 2.072035305758256941e-04
7.385631824499999887e+00 2.066357677190430308e-04
7.403683761499999960e+00 2.060699034210060224e-04
7.421779820999999444e+00 2.055059358077574079e-04
7.439920111000000169e+00 2.049438573244069886e-04
7.458104739500000413e+00 2.043836620843018372e-04
7.476333814500000230e+00 2.038253442836185760e-04
7.494607444999999757e+00 2.032688939097672452e-04
7.512925740000000019e+00 2.027143116450516949e-04
7.531288808499999377e+00 2.021615813985508489e-04
7.549696759999999784e+00 2.016107096821875713e-04
7.568149703999999645e+00 2.010616755449361984e-04
7.586647750500000065e+00 2.005144897442310344e-04
7.605191010000000418e+00 1.999691309087634123e-04
7.623779593000000077e+00 1.994255978312864375e-04
7.642413610000000190e+00 1.988838889152331286e-04
7.661093172499999326e+00 1.983439909587768096e-04
7.679818391499999564e+00 1.978059067373099452e-04
7.698589378499999469e+00 1.972696223637915498e-04
7.717406245499999429e+00 1.967351353840170050e-04
7.736269104499999827e+00 1.961881007214672716e-04
7.755178068000000202e+00 1.956571603203855619e-04
7.774133248500000093e+00 1.951280015152630188e-04
7.793134759500000008e+00 1.946006102069498160e-04
7.812182714000000416e+00 1.940749911197972620e-04
7.831277225000000008e+00 1.935511250141671539e-04
7.850418406999999377e+00 1.930290156908146394e-04
7.869606373999999960e+00 1.925086550640939319e-04
7.888841240499999685e+00 1.919900393512256301e-04
7.908123120499999992e+00 1.914731545497903929e-04
7.927452128999999736e+00 1.909580035137556895e-04
7.946828381499999594e+00 1.904445732024089401e-04
7.966251993000000198e+00 1.899328665558079013e-04
7.985723079999999641e+00 1.894228693026483827e-04
8.005241758500000415e+00 1.889145785349170359e-04
8.024808144000001420e+00 1.884079886592511196e-04
8.044422353499999900e+00 1.879030957267942552e-04
8.064084504499998474e+00 1.873998822585002917e-04
8.083794713499999673e+00 1.868983644128230359e-04
8.103553097999999011e+00 1.863985164820072002e-04
8.123359776000000920e+00 1.859003428021668261e-04
8.143214865000000913e+00 1.854038360730026055e-04
8.163118483999999953e+00 1.849089836940454219e-04
8.183070751500000739e+00 1.844157876508678161e-04
8.203071785999998866e+00 1.839242374498643732e-04
8.223121707499998934e+00 1.834343342155569825e-04
8.243220634500000088e+00 1.829460615972526008e-04
8.263368686999999824e+00 1.824594167933671492e-04
8.283565985999999270e+00 1.819744011660189454e-04
8.303812650999999434e+00 1.814910086638367524e-04
8.324108802499999626e+00 1.810092264935458841e-04
8.344454561999999243e+00 1.805290516421206393e-04
8.364850050499999412e+00 1.796938782477723064e-04
8.385295389500001306e+00 1.792163147794815874e-04
8.405790701000000809e+00 1.787403397410127338e-04
8.426336107000000908e+00 1.782659600778668319e-04
8.446931729999999305e+00 1.777931556645454729e-04
8.467577692999999073e+00 1.773219336307950487e-04
8.488274118500001464e+00 1.768522767618786534e-04
8.509021130000000710e+00 1.763841838507801646e-04
8.529818851499999965e+00 1.759176515391503934e-04
8.550667407000000608e+00 1.754526791152351164e-04
8.571566920500000464e+00 1.749892461986286103e-04
8.592517516000000910e+00 1.745273632549673162e-04
8.613519318999999896e+00 1.740670157562245574e-04
8.634572454499998884e+00 1.736081948482981225e-04
8.655677047999999374e+00 1.731509032209873765e-04
8.676833225499999358e+00 1.726951301217083022e-04
8.698041112999998603e+00 1.722408745193621633e-04
8.719300836500000429e+00 1.717881268117085161e-04
8.740612522999999356e+00 1.713368879153642408e-04
8.761976299499998788e+00 1.708871409346017088e-04
8.783392293000000350e+00 1.704388824363726410e-04
8.804860632000000464e+00 1.699921245298105846e-04
8.826381443500000756e+00 1.695468388239853891e-04
8.847954855999999424e+00 1.691030303734781300e-04
8.869580998500000035e+00 1.686606904250572423e-04
8.891259999000000747e+00 1.682198208774431374e-04
8.912991987499999880e+00 1.677804054702088641e-04
8.934777093499999268e+00 1.673424539513359243e-04
8.956615446499998967e+00 1.669059445055109275e-04
8.978507176499999076e+00 1.664708776258555306e-04
9.000452413999999735e+00 1.660372522444071748e-04
9.022451289999999346e+00 1.656050618909173967e-04
9.044503935999999911e+00 1.651742952365208874e-04
9.066610482999999832e+00 1.647449537756810539e-04
9.088771062500001108e+00 1.643170246785987700e-04
9.110985806999998715e+00 1.638905088808600085e-04
9.133254848500000023e+00 1.634654009705003002e-04
9.155578320000000048e+00 1.630416916288257708e-04
9.177956354500000913e+00 1.626193812016213716e-04
9.200389085499999453e+00 1.621984549142060038e-04
9.222876646499999609e+00 1.617789173219713757e-04
9.245419170999999992e+00 1.613607628314109267e-04
9.268016794000001113e+00 1.609439742686203224e-04
9.290669650499999932e+00 1.605285586935134958e-04
9.313377875000000472e+00 1.601145065328413793e-04
9.336141602499999692e+00 1.597018097350484027e-04
9.358960968999999963e+00 1.592904713620592219e-04
9.381836111000000145e+00 1.588804743594165710e-04
9.404767164000000790e+00 1.584718257764946908e-04
9.427754265000000800e+00 1.580645149977744567e-04
9.450797551499999116e+00 1.576585300114042318e-04
9.473897159499999887e+00 1.572538815599089953e-04
9.497053227500000361e+00 1.568505450018686039e-04
9.520265894000001339e+00 1.564485324607870539e-04
9.543535297000000028e+00 1.560478281601407574e-04
9.566861574499998966e+00 1.556484314965295992e-04
9.590244865999999035e+00 1.552503386321346819e-04
9.613685311499999386e+00 1.548535403028975725e-04
9.637183049499999044e+00 1.544580331969521358e-04
9.660738220500000750e+00 1.540638055385291829e-04
9.684350965000000144e+00 1.536708589630100515e-04
9.708021424000000010e+00 1.532791988820470690e-04
9.731749738499999580e+00 1.528888016386470959e-04
9.755536048999999821e+00 1.524996680511364416e-04
9.779380498000000088e+00 1.521117970993531238e-04
9.803283228000001515e+00 1.517251829618340665e-04
9.827244380999999862e+00 1.513398228395926141e-04
9.851264099499999816e+00 1.509556991921505009e-04
9.875342526499998996e+00 1.505728236335199146e-04
9.899479805999998661e+00 1.501911754731346247e-04
9.923676082000000065e+00 1.498107654289009840e-04
9.947931498500000913e+00 1.494315734629358288e-04
9.972246200499998992e+00 1.490536071218629939e-04
9.996620330500000762e+00 1.486768476308540264e-04
1.002105403499999881e+01 1.483013857894686374e-04
1.004554746500000029e+01 1.479273359601439904e-04
1.007010076000000076e+01 1.475547204834258400e-04
1.009471406500000157e+01 1.471835541437676058e-04
1.011938753500000132e+01 1.468138516268466579e-04
1.014412130999999917e+01 1.464456216880632099e-04
1.016891553500000001e+01 1.460788800741680347e-04
1.019377036499999889e+01 1.457136347975888761e-04
1.021868594500000071e+01 1.453499037024083909e-04
1.024366242500000013e+01 1.449876947510060870e-04
1.026869995000000024e+01 1.446270168406226019e-04
1.029379867000000104e+01 1.442678971673348959e-04
1.031895873999999935e+01 1.439103287091836206e-04
1.034418030500000008e+01 1.435543347032913427e-04
1.036946352000000005e+01 1.431999195581694871e-04
1.039480853000000060e+01 1.428470921380094443e-04
1.042021548499999994e+01 1.424958657638249670e-04
1.044568453999999846e+01 1.421462386530448672e-04
1.047121585000000010e+01 1.417982254332615763e-04
1.049680956499999951e+01 1.414518365253839677e-04
1.052246582999999980e+01 1.411070697326015724e-04
1.054818480500000000e+01 1.407639314162932077e-04
1.057396664500000050e+01 1.404224293229078908e-04
1.059981150000000127e+01 1.400825570706214348e-04
1.062571952500000094e+01 1.397443230034584212e-04
1.065169087499999989e+01 1.394077274862775737e-04
1.067772569999999988e+01 1.390727683074478133e-04
1.070382415999999992e+01 1.387394441561407954e-04
1.072998641499999906e+01 1.384077475138993359e-04
1.075621261499999903e+01 1.380776748946875663e-04
1.078250291500000024e+01 1.377492220600576506e-04
1.080885746999999952e+01 1.374223814680058649e-04
1.083527644000000123e+01 1.370971408803782509e-04
1.086175998999999948e+01 1.367734902626447171e-04
1.088830826999999957e+01 1.364514208801353480e-04
1.091492143500000012e+01 1.361309176974054389e-04
1.094159965000000057e+01 1.358119624897019301e-04
1.096834306999999953e+01 1.354945402286019795e-04
1.099515186000000000e+01 1.351786357410973108e-04
1.102202617500000059e+01 1.348642272737523369e-04
1.104896617500000033e+01 1.345512928252972468e-04
1.107597202500000044e+01 1.342398087615435758e-04
1.110304388000000131e+01 1.339297531229636758e-04
1.113018190000000018e+01 1.336210991630496522e-04
1.115738625000000006e+01 1.333138176905287336e-04
1.118465709999999902e+01 1.330078838314976356e-04
1.121199460500000100e+01 1.327032628989827687e-04
1.123939892499999971e+01 1.323999269994762082e-04
1.126687022500000168e+01 1.320978398348750032e-04
1.129440866999999926e+01 1.317969682299222870e-04
1.132201442999999941e+01 1.314972768281288116e-04
1.134968766000000073e+01 1.311987287450148401e-04
1.137742852499999913e+01 1.309012846730048133e-04
1.140523720000000019e+01 1.306049068044310086e-04
1.143311384500000116e+01 1.303095530929362532e-04
1.146105862499999972e+01 1.300151823520897349e-04
1.148907170500000063e+01 1.297217531379782655e-04
1.151715325500000020e+01 1.294292197874523679e-04
1.154530344500000005e+01 1.291375416794799237e-04
1.157352243999999963e+01 1.288466710486994697e-04
1.160181040500000016e+01 1.285565637530938429e-04
1.163016750999999971e+01 1.282671733598251087e-04
1.165859393000000033e+01 1.279784534980844086e-04
1.168708982999999968e+01 1.276903572242372433e-04
1.171565537500000076e+01 1.274028373663528091e-04
1.174429074000000028e+01 1.271158467483493528e-04
1.177299609499999988e+01 1.268293380895893800e-04
1.180177161499999983e+01 1.265432638820141516e-04
1.183061746999999997e+01 1.262575772087316925e-04
1.185953382499999975e+01 1.259722308998942764e-04
1.188852085499999944e+01 1.256871785010693990e-04
1.191757873999999973e+01 1.254023739594211989e-04
1.194670765000000046e+01 1.251177719466268481e-04
1.197590775000000107e+01 1.248333275421919933e-04
1.200517922499999912e+01 1.245490217301231293e-04
1.203452224499999978e+01 1.242654323118050374e-04
1.206393698499999978e+01 1.239828138006834641e-04
1.209342361999999937e+01 1.237011618936725268e-04
1.212298232499999884e+01 1.234204722677553735e-04
1.215261328000000063e+01 1.231407406020285057e-04
1.218231665500000105e+01 1.228619625713087268e-04
1.221209263500000120e+01 1.225841338732223127e-04
1.224194139500000134e+01 1.223072501557647210e-04
1.227186310500000133e+01 1.220313070191426507e-04
1.230185795000000049e+01 1.217563001650838738e-04
1.233192611000000127e+01 1.214822252050241984e-04
1.236206776499999904e+01 1.212090778153859414e-04
1.239228309499999980e+01 1.209368536208033377e-04
1.242257226999999986e+01 1.206655482968997152e-04
1.245293548000000072e+01 1.203951574457262581e-04
1.248337290499999952e+01 1.201256765945927363e-04
1.251388472000000007e+01 1.198571013522627110e-04
1.254447111500000034e+01 1.195894273493823995e-04
1.257513227000000100e+01 1.193226501246044403e-04
1.260586836999999960e+01 1.190567651722490279e-04
1.263667959500000038e+01 1.187917680555940274e-04
1.266756612500000045e+01 1.185276543349546400e-04
1.269852815000000135e+01 1.182644195043847123e-04
1.272956585000000018e+01 1.180020590878443852e-04
1.276067940999999983e+01 1.177405685527423151e-04
1.279186902000000003e+01 1.174799434151445804e-04
1.282313486500000010e+01 1.172201792357364475e-04
1.285447712999999936e+01 1.169612714283287678e-04
1.288589600000000068e+01 1.167032153816600817e-04
1.291739166500000024e+01 1.164460064931848311e-04
1.294896431499999956e+01 1.161896401905827917e-04
1.298061412999999931e+01 1.159341117945498595e-04
1.301234129999999922e+01 1.156794167477644055e-04
1.304414602499999987e+01 1.154255503986860871e-04
1.307602848500000015e+01 1.151725079319973802e-04
1.310798886999999979e+01 1.149202847122689561e-04
1.314002737499999895e+01 1.146688760705994408e-04
1.317214418500000050e+01 1.144182771508344559e-04
1.320433949499999926e+01 1.141684831892046258e-04
1.323661350000000070e+01 1.139194893585903029e-04
1.326896638999999922e+01 1.136712908871893662e-04
1.330139835499999990e+01 1.134238829203263431e-04
1.333390959000000109e+01 1.131772605950570392e-04
1.336650028500000076e+01 1.129314189702636679e-04
1.339917063999999947e+01 1.126863533448188836e-04
1.343192085000000091e+01 1.124420586248513437e-04
1.346475110500000127e+01 1.121985297773808309e-04
1.349766160500000112e+01 1.119557618509722498e-04
1.353065254499999881e+01 1.117137498554545636e-04
1.356372412500000024e+01 1.114724887705518429e-04
1.359687653499999982e+01 1.112319735155947769e-04
1.363010997499999988e+01 1.109921990692274622e-04
1.366342464499999920e+01 1.107531601633198371e-04
1.369682073999999972e+01 1.105148516427174811e-04
1.373029846500000062e+01 1.102772685033003919e-04
1.376385801500000028e+01 1.100404053235292398e-04
1.379749959000000104e+01 1.098042568516504301e-04
1.383122339500000031e+01 1.095688178111049065e-04
1.386502963000000044e+01 1.093340829293795843e-04
1.389891848999999979e+01 1.091000468914450817e-04
1.393289018000000112e+01 1.088667043054303399e-04
1.396694490500000008e+01 1.086340498118736644e-04
1.400108286500000077e+01 1.084020781074929228e-04
1.403530426500000061e+01 1.081707836174649733e-04
1.406960931000000059e+01 1.079401608664408955e-04
1.410399820499999990e+01 1.077102050161612984e-04
1.413847115000000088e+01 1.074809087538984608e-04
1.417302835499999958e+01 1.072522683969811088e-04
1.420767002499999876e+01 1.070242777419888017e-04
1.424239636499999939e+01 1.067969312596539440e-04
1.427720758499999931e+01 1.065702231063435444e-04
1.431210388999999950e+01 1.063441478804788825e-04
1.434708548500000092e+01 1.061186997274033550e-04
1.438215257999999963e+01 1.058938728851807593e-04
1.441730538999999922e+01 1.056696617580014046e-04
1.445254411999999888e+01 1.054460604145502679e-04
1.448786898000000001e+01 1.052230630880995150e-04
1.452328018500000084e+01 1.050006641435090592e-04
1.455877793999999881e+01 1.047788576458491745e-04
1.459436245499999885e+01 1.045576380804347574e-04
1.463003394999999962e+01 1.043369991626119398e-04
1.466579263499999897e+01 1.041169352178255490e-04
1.470163871500000141e+01 1.038974403037518985e-04
1.473757241000000029e+01 1.036785086083503473e-04
1.477359393500000095e+01 1.034601341811747455e-04
1.480970350499999988e+01 1.032423113637410223e-04
1.484590133500000064e+01 1.030250334747067546e-04
1.488218763999999972e+01 1.028082951549326354e-04
1.491856263500000068e+01 1.025920903309820705e-04
1.495502653500000001e+01 1.023764128179853862e-04
1.499157955999999992e+01 1.021612566146523789e-04
1.502822193000000084e+01 1.019466157566412622e-04
1.506495385999999925e+01 1.017324842530315757e-04
1.510177557000000093e+01 1.015188559051077876e-04
1.513868728499999960e+01 1.013057247774369396e-04
1.517568921499999846e+01 1.010930850074897517e-04
1.521278157999999969e+01 1.008809305729533944e-04
1.524996460999999925e+01 1.006692549757830354e-04
1.528723852499999936e+01 1.004580524751984820e-04
1.532460354500000044e+01 1.002473171568402370e-04
1.536205989000000116e+01 1.000370429384786914e-04
1.539960778500000060e+01 9.982722376109921336e-05
1.543724745499999962e+01 9.961785368461601798e-05
1.547497912500000083e+01 9.940892640266045641e-05
1.551280301999999978e+01 9.920043614089984292e-05
1.555071935999999866e+01 9.899237678763706449e-05
1.558872837999999916e+01 9.878474225562070422e-05
1.562683029999999995e+01 9.857752642782471408e-05
1.566502534500000010e+01 9.837072322393768239e-05
1.570331374999999952e+01 9.816432705204658168e-05
1.574169574000000082e+01 9.795833180924311278e-05
1.578017153999999955e+01 9.775273167893359547e-05
1.581874137999999874e+01 9.754752069321347380e-05
1.585740549500000007e+01 9.734269285225941536e-05
1.589616411500000126e+01 9.713824240049128496e-05
1.593501747000000002e+01 9.693416344526973303e-05
1.597396578999999939e+01 9.673045029755114946e-05
1.601300930500000064e+01 9.652709706332523814e-05
1.605214824499999793e+01 9.632409824481848442e-05
1.609138285000000224e+01 9.612144744972376739e-05
1.613071336000000144e+01 9.591913902804507239e-05
1.617013999999999996e+01 9.571716770352456166e-05
1.620966299999999904e+01 9.551552757361925444e-05
1.624928260499999766e+01 9.531421305261363974e-05
1.628899905000000103e+01 9.511321850170896346e-05
1.632881256499999978e+01 9.491253846038160433e-05
1.636872339499999995e+01 9.471216747376114738e-05
1.640873177499999969e+01 9.451209993949680178e-05
1.644883794000000066e+01 9.431233044528982519e-05
1.648904213499999827e+01 9.411285393627205891e-05
1.652934460000000172e+01 9.391366444536060961e-05
1.656974557000000203e+01 9.371475722714604892e-05
1.661024529000000172e+01 9.351612738598738246e-05
1.665084399999999931e+01 9.331776861180690575e-05
1.669154193500000005e+01 9.311967559628507964e-05
1.673233934499999975e+01 9.292184435302239612e-05
1.677323647500000092e+01 9.272426950123320794e-05
1.681423356500000210e+01 9.252694597157268242e-05
