3.052060108000000049e+00 1.128056283185354834e-03
3.059519943499999783e+00 1.126220165517736712e-03
3.066998011999999996e+00 1.124387735053382223e-03
3.074494358499999969e+00 1.122558982116879205e-03
3.082009027499999831e+00 1.120733910928344967e-03
3.089542063999999755e+00 1.118912515028959269e-03
3.097093512499999868e+00 1.117094782488104593e-03
3.104663418000000341e+00 1.115280719690840737e-03
3.112251826500000096e+00 1.113470322354587119e-03
3.119858782500000149e+00 1.111663579836445065e-03
3.127484330999999784e+00 1.109860499260127220e-03
3.135128517500000100e+00 1.108061066299884231e-03
3.142791388500000060e+00 1.106265278720677120e-03
3.150472988999999835e+00 1.104473141810491648e-03
3.158173364499999636e+00 1.102684644105610904e-03
3.165892561499999758e+00 1.100899781498308793e-03
3.173630626000000010e+00 1.099118552479497538e-03
3.181387603500000161e+00 1.097340955250921801e-03
3.189163540500000060e+00 1.095566977212176270e-03
3.196958483500000003e+00 1.093796634970614027e-03
3.204772478999999841e+00 1.091624395790646157e-03
3.212605573499999867e+00 1.089858654932960701e-03
3.220457813499999933e+00 1.088096516164147433e-03
3.228329245999999930e+00 1.086337974104703737e-03
3.236219917499999710e+00 1.084583028364272811e-03
3.244129875499999649e+00 1.082831666681940150e-03
3.252059166999999640e+00 1.081083893095599905e-03
3.260007839500000060e+00 1.079339693774851276e-03
3.267975940000000357e+00 1.077599081245146292e-03
3.275963516000000020e+00 1.075862040212910604e-03
3.283970615499999912e+00 1.074128569655969897e-03
3.291997285999999967e+00 1.072398668002882190e-03
3.300043575000000118e+00 1.070672329792259850e-03
3.308109530500000339e+00 1.068949554742393325e-03
3.316195201000000203e+00 1.067230336990782676e-03
3.324300634500000129e+00 1.065514668950680050e-03
3.332425878999999647e+00 1.063802556406828574e-03
3.340570983500000146e+00 1.062093990866977943e-03
3.348735996000000270e+00 1.060388969629862078e-03
3.356920965500000076e+00 1.058687484554840692e-03
3.365125941000000065e+00 1.056989541266202147e-03
3.373350970499999768e+00 1.055295129474358466e-03
3.381596103999999769e+00 1.053604253245611199e-03
3.389861390000000085e+00 1.051916898005051358e-03
3.398146878000000370e+00 1.050233074022582144e-03
3.406452617500000279e+00 1.048552765223262481e-03
3.414778657499999870e+00 1.046875975637364146e-03
3.423125048500000212e+00 1.045202698385262448e-03
3.431491839500000030e+00 1.043532933678923465e-03
3.439879080499999908e+00 1.041866679199176518e-03
3.448286822000000029e+00 1.040203923879715747e-03
3.456715113500000047e+00 1.038544671663130248e-03
3.465164005000000103e+00 1.036888919476056190e-03
3.473633547500000418e+00 1.035236660592597476e-03
3.482123791500000287e+00 1.033587891432473501e-03
3.490634787000000294e+00 1.031942614146756339e-03
3.499166585000000218e+00 1.030300815064059700e-03
3.507719236499999838e+00 1.028662506877962412e-03
3.516292792499999820e+00 1.027027673862700467e-03
3.524887303499999902e+00 1.025396314669513352e-03
3.533502821499999946e+00 1.023768435522824389e-03
3.542139397499999731e+00 1.022144018536273215e-03
3.550797082999999965e+00 1.020523062157275380e-03
3.559475929999999622e+00 1.018905579125758054e-03
3.568175989000000214e+00 1.017291556230439341e-03
3.576897312999999912e+00 1.015680989398491012e-03
3.585639954000000351e+00 1.014073869851390454e-03
3.594403963500000021e+00 1.012470210904863142e-03
3.603189393500000115e+00 1.010869992461033238e-03
3.611996297000000133e+00 1.009273221310703688e-03
3.620824726499999979e+00 1.007679890261273378e-03
3.629674734500000000e+00 1.006089995835991301e-03
3.638546373999999695e+00 1.004503544978947293e-03
3.647439697000000258e+00 1.002920520803830861e-03
3.656354756999999900e+00 1.001340929033640468e-03
3.665291607499999937e+00 9.997647615624073118e-04
3.674250300999999830e+00 9.981920180205865016e-04
3.683230891500000048e+00 9.966226970000596243e-04
3.692233432500000134e+00 9.950567925758610835e-04
3.701257977000000032e+00 9.934943052606959920e-04
3.710304579499999811e+00 9.919352203891893156e-04
3.719373293999999941e+00 9.903795542272619563e-04
3.728464173999999964e+00 9.888272880480598621e-04
3.737577273999999949e+00 9.872784263516454651e-04
3.746712648499999965e+00 9.857329672949375222e-04
3.755870350999999996e+00 9.841909014024182237e-04
3.765050437000000194e+00 9.826522313924940157e-04
3.774252961000000184e+00 9.811169523488926479e-04
3.783477977500000033e+00 9.795850620583769312e-04
3.792725542000000338e+00 9.780565555541471078e-04
3.801995709499999876e+00 9.765314375772736694e-04
3.811288535000000088e+00 9.750096895637783536e-04
3.820604073500000197e+00 9.734913229645102183e-04
3.829942381499999993e+00 9.719763322806431512e-04
3.839303514500000070e+00 9.704647073227008281e-04
3.848687527500000094e+00 9.689564536243830493e-04
3.858094476999999856e+00 9.674515682016148052e-04
3.867524418999999991e+00 9.659500382762116607e-04
3.876977409500000249e+00 9.644518753974668217e-04
3.886453504999999975e+00 9.629570587838285700e-04
3.895952761500000250e+00 9.614656051858045706e-04
3.905475236000000017e+00 9.599774948492436006e-04
3.915020986000000036e+00 9.584927400399338715e-04
3.924590067499999613e+00 9.570113298830240168e-04
3.934182537499999910e+00 9.555332625471288409e-04
3.943798453499999912e+00 9.540585340072560904e-04
3.953437872999999936e+00 9.525871325243585310e-04
3.963100853000000257e+00 9.511190739729576951e-04
3.972787451000000303e+00 9.496543450058108921e-04
3.982497724999999988e+00 9.481929454254305880e-04
3.992231732999999672e+00 9.467348776127625922e-04
4.001989532999999710e+00 9.452801142381768093e-04
4.011771182500000421e+00 9.438286903217478615e-04
4.021576740500000469e+00 9.423805788901537354e-04
4.031406265000000211e+00 9.409357798294655994e-04
4.041259815000000089e+00 9.394942848542109934e-04
4.051137449000000501e+00 9.374368706819628761e-04
4.061039225500000072e+00 9.359987302369606951e-04
4.070965204500000212e+00 9.345638671378874449e-04
4.080915444500000433e+00 9.331323015527641330e-04
4.090890004500000288e+00 9.317040112233372509e-04
4.100888944500000299e+00 9.302790048471609773e-04
4.110912324000000062e+00 9.288572822054067760e-04
4.120960202500000058e+00 9.274388464570223600e-04
4.131032640000000811e+00 9.260236616072178980e-04
4.141129696500000179e+00 9.246117584318624396e-04
4.151251432000000463e+00 9.232031286006996866e-04
4.161397906999999563e+00 9.217977598471365159e-04
4.171569181999999820e+00 9.203956553962446127e-04
4.181765317500000023e+00 9.189968038525613871e-04
4.191986374500000778e+00 9.176012147730785388e-04
4.202232414000000027e+00 9.162088759601220989e-04
4.212503497000000152e+00 9.148197913488154533e-04
4.222799683999999942e+00 9.134339608366475035e-04
4.233121037000000086e+00 9.120513680897163536e-04
4.243467617500000344e+00 9.106720230756089806e-04
4.253839487000000474e+00 9.092959111162146613e-04
4.264236707500000279e+00 9.079230455578975569e-04
4.274659340999999557e+00 9.065534059842165603e-04
4.285107449499999888e+00 9.051870070027716320e-04
4.295581095000000182e+00 9.038238363053978678e-04
4.306080340500000325e+00 9.024638923202133204e-04
4.316605248000000117e+00 9.011071603019965614e-04
4.327155879999999399e+00 8.997536685320308304e-04
4.337732299999999874e+00 8.984033809317607281e-04
4.348334571000000537e+00 8.970563184183796878e-04
4.358962756000000383e+00 8.957124458603955928e-04
4.369616918500000224e+00 8.943718094188113062e-04
4.380297121999999987e+00 8.930343680019967294e-04
4.391003429999999597e+00 8.917001291853466011e-04
4.401735905999999865e+00 8.903690932641166031e-04
4.412494614499999912e+00 8.890412578060370719e-04
4.423279619500000592e+00 8.877166216236910892e-04
4.434090985000000096e+00 8.863951741064423706e-04
4.444928775500000206e+00 8.850769084803948019e-04
4.455793056000000085e+00 8.837618369940769634e-04
4.466683890999999740e+00 8.824499572406273610e-04
4.477601345000000066e+00 8.811412513645376903e-04
4.488545483500000266e+00 8.798357223905420603e-04
4.499516371500000389e+00 8.785333769830514644e-04
4.510514074499999637e+00 8.772341962558660071e-04
4.521538658500000807e+00 8.759381851389212714e-04
4.532590188500000394e+00 8.746453491308052788e-04
4.543668730500000308e+00 8.733556775899868618e-04
4.554774351000000721e+00 8.720691562568377115e-04
4.565907115499999946e+00 8.707858030648493253e-04
4.577067090499999935e+00 8.695055961417772362e-04
4.588254343000000013e+00 8.682285532774330601e-04
4.599468938999999423e+00 8.669546486526865433e-04
4.610710945500000157e+00 8.656838992518853162e-04
4.621980430500000736e+00 8.644162960979538939e-04
4.633277460000000403e+00 8.631518229255753837e-04
4.644602101500000302e+00 8.618905111873257892e-04
4.655954423000000730e+00 8.606323127253283356e-04
4.667334491500000127e+00 8.593772493591968469e-04
4.678742375000000564e+00 8.581253083834654120e-04
4.690178141500000564e+00 8.568765020446156375e-04
4.701641859500000464e+00 8.556308326902546581e-04
4.713133597500000604e+00 8.543882679712252667e-04
4.724653422999999464e+00 8.531488185258324789e-04
4.736201404999999198e+00 8.519124842313532823e-04
4.747777613000000230e+00 8.506792658363064369e-04
4.759382115499999344e+00 8.494491665888827215e-04
4.771014981999999627e+00 8.482221595734643982e-04
4.782676281499999682e+00 8.469982451318233251e-04
4.794366082999999890e+00 8.457774347662531944e-04
4.806084456499999824e+00 8.445597331251444026e-04
4.817831472499999990e+00 8.433451174343772287e-04
4.829607200499999919e+00 8.421335809796152289e-04
4.841411710500000076e+00 8.409251412271526562e-04
4.853245073000000076e+00 8.397197873716873281e-04
4.865107358499999535e+00 8.385175098641429797e-04
4.876998637999999886e+00 8.373183049157418342e-04
4.888918981999999858e+00 8.361221804338292429e-04
4.900868462000000036e+00 8.349291287685092983e-04
4.912847148999999192e+00 8.337391341399712739e-04
4.924855113499999604e+00 8.325522162633230798e-04
4.936892428000000166e+00 8.313683442517923010e-04
4.948959164499999730e+00 8.301875374339793981e-04
4.961055394500000659e+00 8.290097765666949725e-04
4.973181190000000029e+00 8.278350754113151773e-04
4.985336623000000245e+00 8.266634266992336144e-04
4.997521766500000240e+00 8.254948172820888693e-04
5.009736692500000643e+00 8.243292333768258411e-04
5.021981474000000389e+00 8.231667085836089559e-04
5.034256185000000272e+00 8.220072039073820060e-04
5.046560897500000031e+00 8.208507361151595261e-04
5.058895684999999531e+00 8.196972972367556984e-04
5.071260621500000454e+00 8.185468751896331869e-04
5.083655779999999957e+00 8.173994920026129247e-04
5.096081234499999724e+00 8.162551071689303026e-04
5.108537059499999700e+00 8.151137495794975527e-04
5.121023328999999791e+00 8.139753817640638144e-04
5.133540117499999944e+00 8.128400408141028604e-04
5.146087499500000106e+00 8.117077011232768941e-04
5.158665549500000225e+00 8.105783516087388188e-04
5.171274343000000329e+00 8.094519949476425974e-04
5.183913954999999518e+00 8.083286381303432478e-04
5.196584460500000446e+00 8.072082580431230161e-04
5.209285935000000478e+00 8.060908698795029312e-04
5.222018454499999685e+00 8.049764623165050646e-04
5.234782094999999913e+00 8.038650505182454728e-04
5.247576932499999458e+00 8.027565857321334328e-04
5.260403043000000167e+00 8.016511137535018566e-04
5.273260502499999447e+00 8.005485968112762817e-04
5.286149388500000157e+00 7.994490328778872980e-04
5.299069777499999745e+00 7.983524352294988193e-04
5.312021746500000141e+00 7.972588001997438310e-04
5.325005372999999764e+00 7.961680984982992364e-04
5.338020733500000503e+00 7.950803582525439337e-04
5.351067905999999930e+00 7.939955528409004763e-04
5.364146968500000057e+00 7.929136934624142442e-04
5.377257999000000233e+00 7.918347564787436279e-04
5.390401075499999806e+00 7.907587620243742860e-04
5.403576276000000789e+00 7.896856926226159847e-04
5.416783679499999948e+00 7.886155487611080581e-04
5.430023364500000227e+00 7.875483232565278846e-04
5.443295409500000126e+00 7.864840093039945869e-04
5.456599894500000048e+00 7.854225947954969565e-04
5.469936898000000269e+00 7.843641149206300464e-04
5.483306499499999376e+00 7.833085209239885448e-04
5.496708779500000475e+00 7.822558279142261461e-04
5.510143816999999444e+00 7.812060173036174159e-04
5.523611692499999393e+00 7.801591049660988510e-04
5.537112486499999875e+00 7.791150952248138573e-04
5.550646278500000363e+00 7.780739435262495375e-04
5.564213149500000455e+00 7.770356752721396679e-04
5.577813180999999787e+00 7.760002732062596959e-04
5.591446453999999733e+00 7.749677462596877208e-04
5.605113048999999847e+00 7.739380775308321797e-04
5.618813047999999810e+00 7.729112821841183437e-04
5.632546532499999259e+00 7.718873274487197955e-04
5.646313583999999608e+00 7.708662367280811906e-04
5.660114285500000619e+00 7.698479838330657323e-04
5.673948718500000155e+00 7.688325712868488825e-04
5.687816964999999669e+00 7.678199912724436747e-04
5.701719108499999855e+00 7.668102471761317068e-04
5.715655231999999586e+00 7.658033360875438761e-04
5.729625417499999429e+00 7.647992246414156382e-04
5.743629749000000118e+00 7.637979586945016931e-04
5.757668309999999678e+00 7.627994967968961416e-04
5.771741183999999691e+00 7.618038354440842715e-04
5.785848455000000001e+00 7.608109815762020486e-04
5.799990206500000411e+00 7.598209288290851777e-04
5.814166523499999961e+00 7.588336620171392318e-04
5.828377490499999425e+00 7.578491982760510691e-04
5.842623191499999535e+00 7.568674954482488768e-04
5.856903712000000262e+00 7.558885826800568978e-04
5.871219137000000643e+00 7.549124576701204958e-04
5.885569551499999719e+00 7.539390783602991719e-04
5.899955041500000164e+00 7.529684788693461047e-04
5.914375692000000129e+00 7.520006303622747039e-04
5.928831589499999666e+00 7.510355319202444450e-04
5.943322820500000603e+00 7.500731832604424923e-04
5.957849470500000244e+00 7.491135806676997230e-04
5.972411626499999571e+00 7.481567163306201843e-04
5.987009375499999564e+00 7.472025890198839533e-04
6.001642804500000317e+00 7.457953043108235536e-04
6.016312000000000104e+00 7.448447407517218288e-04
6.031017049999999990e+00 7.438968659413156903e-04
6.045758042500000151e+00 7.429517316920896709e-04
6.060535064499999791e+00 7.420092827126847142e-04
6.075348204500000016e+00 7.410695274553216229e-04
6.090197550500000112e+00 7.401324736036835137e-04
6.105083191000000298e+00 7.391980880506702090e-04
6.120005214999999943e+00 7.382664115253940659e-04
6.134963711999999347e+00 7.373373843504548017e-04
6.149958770499999616e+00 7.364110488347297380e-04
6.164990479500000120e+00 7.354873660963566267e-04
6.180058928999999424e+00 7.345663521191191005e-04
6.195164208499999603e+00 7.336479840346671506e-04
6.210306408500000153e+00 7.327322697703160482e-04
6.225485619000000526e+00 7.318191910379820723e-04
6.240701930500000216e+00 7.309087496279064637e-04
6.255955434000000537e+00 7.300009226571149527e-04
6.271246219500000052e+00 7.290957471419046848e-04
6.286574379000000157e+00 7.281931666178779409e-04
6.301940003500000387e+00 7.272932091238544679e-04
6.317343184500000319e+00 7.263958529467321379e-04
6.332784013999999573e+00 7.255010979469464841e-04
6.348262584000000430e+00 7.246089356856302800e-04
6.363778986999999887e+00 7.237193615095391559e-04
6.379333314500000185e+00 7.228323564536526941e-04
6.394925660000000178e+00 7.219479429445530786e-04
6.410556116500000456e+00 7.210660864269867942e-04
6.426224776499999791e+00 7.201867863010617430e-04
6.441931734000000631e+00 7.193100558047513596e-04
6.457677082500000054e+00 7.184358638579669458e-04
6.473460915500000468e+00 7.175642319911234310e-04
6.489283327499999920e+00 7.166951276263266567e-04
6.505144412499999973e+00 7.158285377497288111e-04
6.521044265000000451e+00 7.149644870357017064e-04
6.536982979999999444e+00 7.141029456345407119e-04
6.552960652499999483e+00 7.132439203517644327e-04
6.568977377499999548e+00 7.123873867130439469e-04
6.585033250500000435e+00 7.115333549070544618e-04
6.601128366999999386e+00 7.106818132859370847e-04
6.617262822999999905e+00 7.098327441656008619e-04
6.633436715000000206e+00 7.089861598079277329e-04
6.649650139500000279e+00 7.081420453254475347e-04
6.665903192500000074e+00 7.073003998952817183e-04
6.682195971000000512e+00 7.064612057734609039e-04
6.698528572499999889e+00 7.056244506015410707e-04
6.714901094000000015e+00 7.047901250231491206e-04
6.731313633500000115e+00 7.039582498897391889e-04
6.747766288499999376e+00 7.031288098053251404e-04
6.764259156499999648e+00 7.023017799640075614e-04
6.780792336500000239e+00 7.014771404800352033e-04
6.797365926999999530e+00 7.006549410144101561e-04
6.813980026499999454e+00 6.998351098988372064e-04
6.830634734000000208e+00 6.990176861541783082e-04
6.847330148999999366e+00 6.982026357994996178e-04
6.864066370999999833e+00 6.973899663166266243e-04
6.880843499499999183e+00 6.965796653868236692e-04
6.897661634500000361e+00 6.957717175322728322e-04
6.914520876500000135e+00 6.949661111685333497e-04
6.931421326000000604e+00 6.941628771692208433e-04
6.948363083000000273e+00 6.933619677158055781e-04
6.965346248999999546e+00 6.925633775037573015e-04
6.982370925499999714e+00 6.917671245816474400e-04
6.999437214000000296e+00 6.909731845174475447e-04
7.016545215499999877e+00 6.901815426758985735e-04
7.033695031999999792e+00 6.893922026072671610e-04
7.050886766499999680e+00 6.886051360221756307e-04
7.068120520999999989e+00 6.878203727681960963e-04
7.085396398000000318e+00 6.870378834117832215e-04
7.102714500500000305e+00 6.862576483169264153e-04
7.120074931999999635e+00 6.854796840715715383e-04
7.137477795999999763e+00 6.455934666849813194e-04
7.154923195500000332e+00 6.446913817360931187e-04
7.172411235000000218e+00 6.437916268131408911e-04
7.189942019000000073e+00 6.428941492180594323e-04
7.207515651999999662e+00 6.419989914940583660e-04
7.225132238499999637e+00 6.411061182500484359e-04
7.242791882999999764e+00 6.402155431057264838e-04
7.260494690999999889e+00 6.393272576136402449e-04
7.278240767999999861e+00 6.384412604391714310e-04
7.296030220000000455e+00 6.375575315331952469e-04
7.313863153499999825e+00 6.366760891645888805e-04
7.331739673999999596e+00 6.357969275826396002e-04
7.349659887999999697e+00 6.349200331041179434e-04
7.367623902500000099e+00 6.340453950099653483e-04
7.385631824499999887e+00 6.331730404417137839e-04
7.403683761499999960e+00 6.323029380109362364e-04
7.421779820999999444e+00 6.314350977236491205e-04
7.439920111000000169e+00 6.305695121252373860e-04
7.458104739500000413e+00 6.297061788235133479e-04
7.476333814500000230e+00 6.288450956323023708e-04
7.494607444999999757e+00 6.279862473139426280e-04
7.512925740000000019e+00 6.271296515985458776e-04
7.531288808499999377e+00 6.262752743144502001e-04
7.549696759999999784e+00 6.254231511839995154e-04
7.568149703999999645e+00 6.245732327791756128e-04
7.586647750500000065e+00 6.237255679981383192e-04
7.605191010000000418e+00 6.228801058935102414e-04
7.623779593000000077e+00 6.220368580980396378e-04
7.642413610000000190e+00 6.211958350560814164e-04
7.661093172499999326e+00 6.203570109360870884e-04
7.679818391499999564e+00 6.195204097693202865e-04
7.698589378499999469e+00 6.186860034255383008e-04
7.717406245499999429e+00 6.178537994900575123e-04
7.736269104499999827e+00 6.169787004109160205e-04
7.755178068000000202e+00 6.161507337382703250e-04
7.774133248500000093e+00 6.153249652303669805e-04
7.793134759500000008e+00 6.145013656155412507e-04
7.812182714000000416e+00 6.136799649470122721e-04
7.831277225000000008e+00 6.128607175283771113e-04
7.850418406999999377e+00 6.120436504327604350e-04
7.869606373999999960e+00 6.112287531065801463e-04
7.888841240499999685e+00 6.104160285840251393e-04
7.908123120499999992e+00 6.096054473440816338e-04
7.927452128999999736e+00 6.087970334092179976e-04
7.946828381499999594e+00 6.079907601561788727e-04
7.966251993000000198e+00 6.071866518682271594e-04
7.985723079999999641e+00 6.063846778305889262e-04
8.005241758500000415e+00 6.055848435514274344e-04
8.024808144000001420e+00 6.047871459148462542e-04
8.044422353499999900e+00 6.039915870399045457e-04
8.064084504499998474e+00 6.031981254717045261e-04
8.083794713499999673e+00 6.024068279144660339e-04
8.103553097999999011e+00 6.016176262765445502e-04
8.123359776000000920e+00 6.008305491605560105e-04
8.143214865000000913e+00 6.000455876325671775e-04
8.163118483999999953e+00 5.992627154972803840e-04
8.183070751500000739e+00 5.984819537194645050e-04
8.203071785999998866e+00 5.977032827898277889e-04
8.223121707499998934e+00 5.969267208666771251e-04
8.243220634500000088e+00 5.961522292287918393e-04
8.263368686999999824e+00 5.953798131209525613e-04
8.283565985999999270e+00 5.946094913883017514e-04
8.303812650999999434e+00 5.938412586894008553e-04
8.324108802499999626e+00 5.930750875298170357e-04
8.344454561999999243e+00 5.923109823197969829e-04
8.364850050499999412e+00 5.903773424835395776e-04
8.385295389500001306e+00 5.896138246522477548e-04
8.405790701000000809e+00 5.888523459561915974e-04
8.426336107000000908e+00 5.880929434753594904e-04
8.446931729999999305e+00 5.873355650311665220e-04
8.467577692999999073e+00 5.865802482868646582e-04
8.488274118500001464e+00 5.858269504369919244e-04
8.509021130000000710e+00 5.850756815083945359e-04
8.529818851499999965e+00 5.843264444034452793e-04
8.550667407000000608e+00 5.835792508111865753e-04
8.571566920500000464e+00 5.828340469422939752e-04
8.592517516000000910e+00 5.820908815589259612e-04
8.613519318999999896e+00 5.813497201842954395e-04
8.634572454499998884e+00 5.806105470961505678e-04
8.655677047999999374e+00 5.798733851140381625e-04
8.676833225499999358e+00 5.791382120705953346e-04
8.698041112999998603e+00 5.784050382915997520e-04
8.719300836500000429e+00 5.776738453043617823e-04
8.740612522999999356e+00 5.769446499239811940e-04
8.761976299499998788e+00 5.762174089632327066e-04
8.783392293000000350e+00 5.754921244250141678e-04
8.804860632000000464e+00 5.747688508409489350e-04
8.826381443500000756e+00 5.740475058863602018e-04
8.847954855999999424e+00 5.733281201472200913e-04
8.869580998500000035e+00 5.726106774684250897e-04
8.891259999000000747e+00 5.718951977879756666e-04
8.912991987499999880e+00 5.711816393016886598e-04
8.934777093499999268e+00 5.704700486084872488e-04
8.956615446499998967e+00 5.697603647840273049e-04
8.978507176499999076e+00 5.690526027977675519e-04
9.000452413999999735e+00 5.683467723260026945e-04
9.022451289999999346e+00 5.676428645501332363e-04
9.044503935999999911e+00 5.669408538960628427e-04
9.066610482999999832e+00 5.662407586930733993e-04
9.088771062500001108e+00 5.655425480395663519e-04
9.110985806999998715e+00 5.648462382764388688e-04
9.133254848500000023e+00 5.641518238970413433e-04
9.155578320000000048e+00 5.634592858325070640e-04
9.177956354500000913e+00 5.627686383252506787e-04
9.200389085499999453e+00 5.620798432660099138e-04
9.222876646499999609e+00 5.613929293859001293e-04
9.245419170999999992e+00 5.607078902765059688e-04
9.268016794000001113e+00 5.600246791684812238e-04
9.290669650499999932e+00 5.593433334472931208e-04
9.313377875000000472e+00 5.586638326370188361e-04
9.336141602499999692e+00 5.579861614373301994e-04
9.358960968999999963e+00 5.573103433161362506e-04
9.381836111000000145e+00 5.566363313640346287e-04
9.404767164000000790e+00 5.559641629472052539e-04
9.427754265000000800e+00 5.552938135498272209e-04
9.450797551499999116e+00 5.546252535795629431e-04
9.473897159499999887e+00 5.539585334098611055e-04
9.497053227500000361e+00 5.532935788438282871e-04
9.520265894000001339e+00 5.526304451145817214e-04
9.543535297000000028e+00 5.519690890429233441e-04
9.566861574499998966e+00 5.513095209260105963e-04
9.590244865999999035e+00 5.506517396178534909e-04
9.613685311499999386e+00 5.499957246644149094e-04
9.637183049499999044e+00 5.493414766403967048e-04
9.660738220500000750e+00 5.486889659519636822e-04
9.684350965000000144e+00 5.480382106422979158e-04
9.708021424000000010e+00 5.473892423116728020e-04
9.731749738499999580e+00 5.467419887532767387e-04
9.755536048999999821e+00 5.460964649812402897e-04
9.779380498000000088e+00 5.454526794721342459e-04
9.803283228000001515e+00 5.448106234804653454e-04
9.827244380999999862e+00 5.441702990521032467e-04
9.851264099499999816e+00 5.435316551388965668e-04
9.875342526499998996e+00 5.428947455018039896e-04
9.899479805999998661e+00 5.422595075348761191e-04
9.923676082000000065e+00 5.416259918158594817e-04
9.947931498500000913e+00 5.409941378248107457e-04
9.972246200499998992e+00 5.403639846856436550e-04
9.996620330500000762e+00 5.397354761554187591e-04
1.002105403499999881e+01 5.391093053921974972e-04
1.004554746500000029e+01 5.384865232111803483e-04
1.007010076000000076e+01 5.378672568224284823e-04
1.009471406500000157e+01 5.372515941493939467e-04
1.011938753500000132e+01 5.366396216238848499e-04
1.014412130999999917e+01 5.360314027937074233e-04
1.016891553500000001e+01 5.354270254795868598e-04
1.019377036499999889e+01 5.348265478686794246e-04
1.021868594500000071e+01 5.342300628209749975e-04
1.024366242500000013e+01 5.336376255263315790e-04
1.026869995000000024e+01 5.330492930901944331e-04
1.029379867000000104e+01 5.324651885768184184e-04
1.031895873999999935e+01 5.318853073892509421e-04
1.034418030500000008e+01 5.313097549346369308e-04
1.036946352000000005e+01 5.307385655107845759e-04
1.039480853000000060e+01 5.301717881759482982e-04
1.042021548499999994e+01 5.296094868311255468e-04
1.044568453999999846e+01 5.290516675313277403e-04
1.047121585000000010e+01 5.284983955196288427e-04
1.049680956499999951e+01 5.279497187102632832e-04
1.052246582999999980e+01 5.274056361142302968e-04
1.054818480500000000e+01 5.268661767647732494e-04
1.057396664500000050e+01 5.263313730350851344e-04
1.059981150000000127e+01 5.258012024994936301e-04
1.062571952500000094e+01 5.252756958962173477e-04
1.065169087499999989e+01 5.247548522874314909e-04
1.067772569999999988e+01 5.242386589992248771e-04
1.070382415999999992e+01 5.237271047638228155e-04
1.072998641499999906e+01 5.232201528093984033e-04
1.075621261499999903e+01 5.227177797860194097e-04
1.078250291500000024e+01 5.222199574412210140e-04
1.080885746999999952e+01 5.217266430567740884e-04
1.083527644000000123e+01 5.212377740223417960e-04
1.086175998999999948e+01 5.207532941104867173e-04
1.088830826999999957e+01 5.202731500995352561e-04
1.091492143500000012e+01 5.197972628131550385e-04
1.094159965000000057e+01 5.193255390055044607e-04
1.096834306999999953e+01 5.188578956111092105e-04
1.099515186000000000e+01 5.183942471057665508e-04
1.102202617500000059e+01 5.179344806036561069e-04
1.104896617500000033e+01 5.174784807256798931e-04
1.107597202500000044e+01 5.170261240213001397e-04
1.110304388000000131e+01 5.165772915400882381e-04
1.113018190000000018e+01 5.161318441970774457e-04
1.115738625000000006e+01 5.156896314690166726e-04
1.118465709999999902e+01 5.152505180847675526e-04
1.121199460500000100e+01 5.148143289412049437e-04
1.123939892499999971e+01 5.143809137411192722e-04
1.126687022500000168e+01 5.139500882491316322e-04
1.129440866999999926e+01 5.135216788225401355e-04
1.132201442999999941e+01 5.130955016720323454e-04
1.134968766000000073e+01 5.126713653330730635e-04
1.137742852499999913e+01 5.122490685735543812e-04
1.140523720000000019e+01 5.118284143514206666e-04
1.143311384500000116e+01 5.114091876604481574e-04
1.146105862499999972e+01 5.109911759620199391e-04
1.148907170500000063e+01 5.105741646214771159e-04
1.151715325500000020e+01 5.101579215705904710e-04
1.154530344500000005e+01 5.097422335348642843e-04
1.157352243999999963e+01 5.093268586318671536e-04
1.160181040500000016e+01 5.089115682653975407e-04
1.163016750999999971e+01 5.084961241709653849e-04
1.165859393000000033e+01 5.080802883841839925e-04
1.168708982999999968e+01 5.076638199920740190e-04
1.171565537500000076e+01 5.072464769903360518e-04
1.174429074000000028e+01 5.068280166479073026e-04
1.177299609499999988e+01 5.064081963687547738e-04
1.180177161499999983e+01 5.059867724691520562e-04
1.183061746999999997e+01 5.055635035929151961e-04
1.185953382499999975e+01 5.051381479305416507e-04
1.188852085499999944e+01 5.047104671247613005e-04
1.191757873999999973e+01 5.042802242421209283e-04
1.194670765000000046e+01 5.038471857745068644e-04
1.197590775000000107e+01 5.034111219165483039e-04
1.200517922499999912e+01 5.029719563805283263e-04
1.203452224499999978e+01 5.025331908067642633e-04
1.206393698499999978e+01 5.020963778986764882e-04
1.209342361999999937e+01 5.016615147981512987e-04
1.212298232499999884e+01 5.012285987241340115e-04
1.215261328000000063e+01 5.007976268661153141e-04
1.218231665500000105e+01 5.003685963014465384e-04
1.221209263500000120e+01 4.999415041261742396e-04
1.224194139500000134e+01 4.995163475139812207e-04
1.227186310500000133e+01 4.990931236455497860e-04
1.230185795000000049e+01 4.986718294646076861e-04
1.233192611000000127e+01 4.982524620096251368e-04
1.236206776499999904e+01 4.978350180431644761e-04
1.239228309499999980e+01 4.974194946147276770e-04
1.242257226999999986e+01 4.970058883385546425e-04
1.245293548000000072e+01 4.965941960512384448e-04
1.248337290499999952e+01 4.961844146891700386e-04
1.251388472000000007e+01 4.957765408670260438e-04
1.254447111500000034e+01 4.953705711091664372e-04
1.257513227000000100e+01 4.949665018343320146e-04
1.260586836999999960e+01 4.945643299129763495e-04
1.263667959500000038e+01 4.941640512992333690e-04
