3.568175989000000214e+00 5.666360411774052632e-04
3.576897312999999912e+00 5.651040032136438445e-04
3.585639954000000351e+00 5.635766062484790298e-04
3.594403963500000021e+00 5.620538470359758313e-04
3.603189393500000115e+00 5.605357037891590304e-04
3.611996297000000133e+00 5.590221696852264296e-04
3.620824726499999979e+00 5.575132301680683477e-04
3.629674734500000000e+00 5.560088727734702283e-04
3.638546373999999695e+00 5.545090908184622473e-04
3.647439697000000258e+00 5.530138644831812059e-04
3.656354756999999900e+00 5.515231864622766609e-04
3.665291607499999937e+00 5.500370418485397896e-04
3.674250300999999830e+00 5.485554200261532308e-04
3.683230891500000048e+00 5.470783098302738458e-04
3.692233432500000134e+00 5.456056976427354696e-04
3.701257977000000032e+00 5.441375734060180727e-04
3.710304579499999811e+00 5.426739187774275381e-04
3.719373293999999941e+00 5.412147323730281479e-04
3.728464173999999964e+00 5.397599936882706718e-04
3.737577273999999949e+00 5.383096949479162152e-04
3.746712648499999965e+00 5.368638249312065146e-04
3.755870350999999996e+00 5.354223682891994006e-04
3.765050437000000194e+00 5.339853163420369342e-04
3.774252961000000184e+00 5.325526562788083628e-04
3.783477977500000033e+00 5.311243767856048924e-04
3.792725542000000338e+00 5.297004650817830089e-04
3.801995709499999876e+00 5.282809136706819765e-04
3.811288535000000088e+00 5.268657024696602994e-04
3.820604073500000197e+00 5.254548276612196851e-04
3.829942381499999993e+00 5.240482762814345193e-04
3.839303514500000070e+00 5.226460328723419842e-04
3.848687527500000094e+00 5.212480904783359584e-04
3.858094476999999856e+00 5.198544375722560307e-04
3.867524418999999991e+00 5.184650573969919619e-04
3.876977409500000249e+00 5.170799462877320252e-04
3.886453504999999975e+00 5.156990832565177792e-04
3.895952761500000250e+00 5.143224674619261555e-04
3.905475236000000017e+00 5.129500785354961130e-04
3.915020986000000036e+00 5.115819132645885127e-04
3.924590067499999613e+00 5.102179560899561045e-04
3.934182537499999910e+00 5.088581963122653252e-04
3.943798453499999912e+00 5.075026220892589653e-04
3.953437872999999936e+00 5.061512175072458699e-04
3.963100853000000257e+00 5.048039813562807008e-04
3.972787451000000303e+00 5.034608969141000185e-04
3.982497724999999988e+00 5.021219544730299222e-04
3.992231732999999672e+00 5.007871457081032856e-04
4.001989532999999710e+00 4.994564466090259218e-04
4.011771182500000421e+00 4.981298661556290324e-04
4.021576740500000469e+00 4.968073805812312860e-04
4.031406265000000211e+00 4.954889803454498760e-04
4.041259815000000089e+00 4.941746516275653854e-04
4.051137449000000501e+00 4.925390386747842495e-04
4.061039225500000072e+00 4.912314822923480534e-04
4.070965204500000212e+00 4.899279586012052776e-04
4.080915444500000433e+00 4.886284688288617577e-04
4.090890004500000288e+00 4.873329919822801072e-04
4.100888944500000299e+00 4.860415233124033840e-04
4.110912324000000062e+00 4.847540534138376441e-04
4.120960202500000058e+00 4.834705746610941596e-04
4.131032640000000811e+00 4.821910590511705613e-04
4.141129696500000179e+00 4.809155134122807332e-04
4.151251432000000463e+00 4.796439242012954921e-04
4.161397906999999563e+00 4.783762758698330286e-04
4.171569181999999820e+00 4.771125609456664039e-04
4.181765317500000023e+00 4.758527643970305600e-04
4.191986374500000778e+00 4.745968820727259848e-04
4.202232414000000027e+00 4.733448985783950689e-04
4.212503497000000152e+00 4.720968068901211533e-04
4.222799683999999942e+00 4.708525979116655563e-04
4.233121037000000086e+00 4.696122542071185738e-04
4.243467617500000344e+00 4.683757719226967027e-04
4.253839487000000474e+00 4.671431345378959567e-04
4.264236707500000279e+00 4.659143399645150879e-04
4.274659340999999557e+00 4.646893687943119927e-04
4.285107449499999888e+00 4.634682196162702396e-04
4.295581095000000182e+00 4.622508772375019735e-04
4.306080340500000325e+00 4.610373319948815889e-04
4.316605248000000117e+00 4.598275675243567199e-04
4.327155879999999399e+00 4.586215894435881086e-04
4.337732299999999874e+00 4.574193705548273070e-04
4.348334571000000537e+00 4.562209127456055705e-04
4.358962756000000383e+00 4.550261894004204539e-04
4.369616918500000224e+00 4.538352152511709804e-04
4.380297121999999987e+00 4.526479607161778130e-04
4.391003429999999597e+00 4.514644209640384753e-04
4.401735905999999865e+00 4.502845874816380038e-04
4.412494614499999912e+00 4.491084503935659591e-04
4.423279619500000592e+00 4.479360004754120430e-04
4.434090985000000096e+00 4.467672237720581073e-04
4.444928775500000206e+00 4.456021083014339223e-04
4.455793056000000085e+00 4.444406516789404051e-04
4.466683890999999740e+00 4.432828441479202681e-04
4.477601345000000066e+00 4.421286682212779181e-04
4.488545483500000266e+00 4.409781169346178235e-04
4.499516371500000389e+00 4.398311851548515313e-04
4.510514074499999637e+00 4.386878549734169841e-04
4.521538658500000807e+00 4.375481204371657802e-04
4.532590188500000394e+00 4.364119758815634856e-04
4.543668730500000308e+00 4.352794076026098719e-04
4.554774351000000721e+00 4.341504001345367330e-04
4.565907115499999946e+00 4.330249540689597469e-04
4.577067090499999935e+00 4.319030502013838230e-04
4.588254343000000013e+00 4.307846890710209740e-04
4.599468938999999423e+00 4.296698495808552471e-04
4.610710945500000157e+00 4.285585318970395411e-04
4.621980430500000736e+00 4.274507233265234150e-04
4.633277460000000403e+00 4.263464076121669202e-04
4.644602101500000302e+00 4.252455920922542255e-04
4.655954423000000730e+00 4.241482448164750406e-04
4.667334491500000127e+00 4.230543684060991574e-04
4.678742375000000564e+00 4.219639484724865570e-04
4.690178141500000564e+00 4.208769829267775008e-04
4.701641859500000464e+00 4.197934648126451984e-04
4.713133597500000604e+00 4.187133701798728398e-04
4.724653422999999464e+00 4.176366962090749665e-04
4.736201404999999198e+00 4.165634348107917040e-04
4.747777613000000230e+00 4.154935783372134747e-04
4.759382115499999344e+00 4.144271203741159838e-04
4.771014981999999627e+00 4.133640398158280925e-04
4.782676281499999682e+00 4.123043288998106543e-04
4.794366082999999890e+00 4.112479853043478784e-04
4.806084456499999824e+00 4.101950033700068818e-04
4.817831472499999990e+00 4.091453641381348201e-04
4.829607200499999919e+00 4.080990564974892334e-04
4.841411710500000076e+00 4.070560810722198336e-04
4.853245073000000076e+00 4.060164247936303220e-04
4.865107358499999535e+00 4.049800752386156191e-04
4.876998637999999886e+00 4.039470227989239224e-04
4.888918981999999858e+00 4.029172635258235365e-04
4.900868462000000036e+00 4.018907859803530296e-04
4.912847148999999192e+00 4.008675748462909661e-04
4.924855113499999604e+00 3.998476319031833660e-04
4.936892428000000166e+00 3.988309346286131383e-04
4.948959164499999730e+00 3.978174846437724501e-04
4.961055394500000659e+00 3.968072650812804370e-04
4.973181190000000029e+00 3.958002749093596250e-04
4.985336623000000245e+00 3.947965030386908270e-04
4.997521766500000240e+00 3.937959356051337926e-04
5.009736692500000643e+00 3.927985584855138326e-04
5.021981474000000389e+00 3.918043801534739040e-04
5.034256185000000272e+00 3.908133745112866205e-04
5.046560897500000031e+00 3.898255420408975745e-04
5.058895684999999531e+00 3.888408714684615732e-04
5.071260621500000454e+00 3.878593496030194950e-04
5.083655779999999957e+00 3.868809794391833853e-04
5.096081234499999724e+00 3.859057343741160691e-04
5.108537059499999700e+00 3.849336206777491691e-04
5.121023328999999791e+00 3.839646132701146348e-04
5.133540117499999944e+00 3.829987222971550920e-04
5.146087499500000106e+00 3.820359283318069585e-04
5.158665549500000225e+00 3.810762188431803888e-04
5.171274343000000329e+00 3.801195877999021737e-04
5.183913954999999518e+00 3.791660312023371090e-04
5.196584460500000446e+00 3.782155309455091804e-04
5.209285935000000478e+00 3.772680869152531457e-04
5.222018454499999685e+00 3.763236865839170208e-04
5.234782094999999913e+00 3.753823298301077840e-04
5.247576932499999458e+00 3.744439867010600155e-04
5.260403043000000167e+00 3.735086714122818263e-04
5.273260502499999447e+00 3.725763592055633569e-04
5.286149388500000157e+00 3.716470420321590180e-04
5.299069777499999745e+00 3.707207189676811274e-04
5.312021746500000141e+00 3.697973812155441547e-04
5.325005372999999764e+00 3.688770081285250193e-04
5.338020733500000503e+00 3.679596057069738405e-04
5.351067905999999930e+00 3.670451545974491342e-04
5.364146968500000057e+00 3.661336529793481499e-04
5.377257999000000233e+00 3.652250829542520293e-04
5.390401075499999806e+00 3.643194468534287096e-04
5.403576276000000789e+00 3.634167296713904528e-04
5.416783679499999948e+00 3.625169247102052821e-04
5.430023364500000227e+00 3.616200217624537068e-04
5.443295409500000126e+00 3.607260108223198894e-04
5.456599894500000048e+00 3.598348794819891455e-04
5.469936898000000269e+00 3.589466370168788232e-04
5.483306499499999376e+00 3.580612542709831338e-04
5.496708779500000475e+00 3.571787313619331338e-04
5.510143816999999444e+00 3.562990530214286359e-04
5.523611692499999393e+00 3.554222197325584694e-04
5.537112486499999875e+00 3.545482267022764117e-04
5.550646278500000363e+00 3.536770469254739728e-04
5.564213149500000455e+00 3.528086852636221332e-04
5.577813180999999787e+00 3.519431271928268696e-04
5.591446453999999733e+00 3.510803701006537706e-04
5.605113048999999847e+00 3.502203996801749606e-04
5.618813047999999810e+00 3.493632161659124768e-04
5.632546532499999259e+00 3.485087981316572050e-04
5.646313583999999608e+00 3.476571495648570495e-04
5.660114285500000619e+00 3.468082520778624262e-04
5.673948718500000155e+00 3.459621002686833900e-04
5.687816964999999669e+00 3.451186840953867274e-04
5.701719108499999855e+00 3.442779985749214655e-04
5.715655231999999586e+00 3.434400359058234313e-04
5.729625417499999429e+00 3.426047746628458485e-04
5.743629749000000118e+00 3.417722289494363476e-04
5.757668309999999678e+00 3.409423737666036078e-04
5.771741183999999691e+00 3.401152011526320323e-04
5.785848455000000001e+00 3.392907078229876806e-04
5.799990206500000411e+00 3.384688845652888815e-04
5.814166523499999961e+00 3.376497182676674899e-04
5.828377490499999425e+00 3.368332102257189185e-04
5.842623191499999535e+00 3.360193353901969071e-04
5.856903712000000262e+00 3.352081004284199000e-04
5.871219137000000643e+00 3.343994980319513264e-04
5.885569551499999719e+00 3.335935033181508589e-04
5.899955041500000164e+00 3.327901251680249963e-04
5.914375692000000129e+00 3.319893446149318420e-04
5.928831589499999666e+00 3.311911550718637100e-04
5.943322820500000603e+00 3.303955502457343765e-04
5.957849470500000244e+00 3.296025223462715082e-04
5.972411626499999571e+00 3.288120618020830862e-04
5.987009375499999564e+00 3.280241619590772823e-04
6.001642804500000317e+00 3.270389023278100541e-04
6.016312000000000104e+00 3.262554932197614323e-04
6.031017049999999990e+00 3.254746070499537833e-04
6.045758042500000151e+00 3.246962604659661472e-04
6.060535064499999791e+00 3.239204232691734022e-04
6.075348204500000016e+00 3.231470931774306434e-04
6.090197550500000112e+00 3.223762675689227793e-04
6.105083191000000298e+00 3.216079260711221977e-04
6.120005214999999943e+00 3.208420804767365508e-04
6.134963711999999347e+00 3.200786989236830966e-04
6.149958770499999616e+00 3.193177939005327221e-04
6.164990479500000120e+00 3.185593426594719203e-04
6.180058928999999424e+00 3.178033462765380082e-04
6.195164208499999603e+00 3.170497890181807809e-04
6.210306408500000153e+00 3.162986685005942495e-04
6.225485619000000526e+00 3.155499710318523487e-04
6.240701930500000216e+00 3.148036916148912265e-04
6.255955434000000537e+00 3.140598146455694773e-04
6.271246219500000052e+00 3.133183503160932295e-04
6.286574379000000157e+00 3.125792686315053358e-04
6.301940003500000387e+00 3.118425759497000420e-04
6.317343184500000319e+00 3.111082572774403359e-04
6.332784013999999573e+00 3.103763069035064175e-04
6.348262584000000430e+00 3.096467155819640819e-04
6.363778986999999887e+00 3.089194757097533288e-04
6.379333314500000185e+00 3.081945736016163703e-04
6.394925660000000178e+00 3.074720132480350879e-04
6.410556116500000456e+00 3.067517743667540599e-04
6.426224776499999791e+00 3.060338511811356004e-04
6.441931734000000631e+00 3.053182438003075312e-04
6.457677082500000054e+00 3.046049335288922495e-04
6.473460915500000468e+00 3.038939240221909689e-04
6.489283327499999920e+00 3.031851960162229250e-04
6.505144412499999973e+00 3.024787385859749453e-04
6.521044265000000451e+00 3.017745567499955945e-04
6.536982979999999444e+00 3.010726325021332900e-04
6.552960652499999483e+00 3.003729633407829346e-04
6.568977377499999548e+00 2.996755336034436640e-04
6.585033250500000435e+00 2.989803422494858188e-04
6.601128366999999386e+00 2.982873790643813367e-04
6.617262822999999905e+00 2.975966313351958883e-04
6.633436715000000206e+00 2.969080989335115810e-04
6.649650139500000279e+00 2.962217703612964504e-04
6.665903192500000074e+00 2.955376400357413789e-04
6.682195971000000512e+00 2.948556953232871290e-04
6.698528572499999889e+00 2.941759258792247243e-04
6.714901094000000015e+00 2.934983226423071865e-04
6.731313633500000115e+00 2.928228891443775735e-04
6.747766288499999376e+00 2.921496138276568461e-04
6.764259156499999648e+00 2.914784812677073981e-04
6.780792336500000239e+00 2.908094781362496146e-04
6.797365926999999530e+00 2.901426199512091987e-04
6.813980026499999454e+00 2.894778719620521570e-04
6.830634734000000208e+00 2.888152452950337344e-04
6.847330148999999366e+00 2.881547208849873846e-04
6.864066370999999833e+00 2.874962968329759913e-04
6.880843499499999183e+00 2.868399630822415563e-04
6.897661634500000361e+00 2.861857083090386445e-04
6.914520876500000135e+00 2.855335228275884384e-04
6.931421326000000604e+00 2.848834144080092542e-04
6.948363083000000273e+00 2.842353585142759161e-04
6.965346248999999546e+00 2.835893481162949574e-04
6.982370925499999714e+00 2.829453857553544129e-04
6.999437214000000296e+00 2.823034565933631320e-04
7.016545215499999877e+00 2.816635498441440958e-04
7.033695031999999792e+00 2.810256621713775856e-04
7.050886766499999680e+00 2.803897772768930517e-04
7.068120520999999989e+00 2.797559025696734264e-04
7.085396398000000318e+00 2.791240213286200829e-04
7.102714500500000305e+00 2.784941208726543407e-04
7.120074931999999635e+00 2.778662032484519083e-04
7.137477795999999763e+00 2.614042059439041486e-04
7.154923195500000332e+00 2.607459755608793105e-04
7.172411235000000218e+00 2.600898347324116333e-04
7.189942019000000073e+00 2.594357572745882232e-04
7.207515651999999662e+00 2.587837554997042522e-04
7.225132238499999637e+00 2.581338102732728653e-04
7.242791882999999764e+00 2.574859222454555733e-04
7.260494690999999889e+00 2.568400831865625517e-04
7.278240767999999861e+00 2.561962877451925665e-04
7.296030220000000455e+00 2.555545230809352962e-04
7.313863153499999825e+00 2.549147917402811575e-04
7.331739673999999596e+00 2.542770866403040535e-04
7.349659887999999697e+00 2.536413975484725822e-04
7.367623902500000099e+00 2.530077154491018978e-04
7.385631824499999887e+00 2.523760464456578775e-04
7.403683761499999960e+00 2.517463732990828464e-04
7.421779820999999444e+00 2.511186952980186946e-04
7.439920111000000169e+00 2.504930047861245830e-04
7.458104739500000413e+00 2.498692961383918603e-04
7.476333814500000230e+00 2.492475638246994065e-04
7.494607444999999757e+00 2.486277971609501141e-04
7.512925740000000019e+00 2.480099985365028219e-04
7.531288808499999377e+00 2.473941498162139153e-04
7.549696759999999784e+00 2.467802605130349101e-04
7.568149703999999645e+00 2.461683065248981882e-04
7.586647750500000065e+00 2.455583025566596806e-04
7.605191010000000418e+00 2.449502239709438599e-04
7.623779593000000077e+00 2.443440708116765268e-04
7.642413610000000190e+00 2.437398426447049402e-04
7.661093172499999326e+00 2.431375248086927734e-04
7.679818391499999564e+00 2.425371222174840433e-04
7.698589378499999469e+00 2.419386193536298248e-04
7.717406245499999429e+00 2.413420147087753974e-04
7.736269104499999827e+00 2.407297078698810301e-04
7.755178068000000202e+00 2.401368407007436188e-04
7.774133248500000093e+00 2.395458568317986254e-04
7.793134759500000008e+00 2.389567404392138692e-04
7.812182714000000416e+00 2.383694988025459194e-04
7.831277225000000008e+00 2.377841097673228071e-04
7.850418406999999377e+00 2.372005794693958806e-04
7.869606373999999960e+00 2.366188994401531250e-04
7.888841240499999685e+00 2.360390664918030654e-04
7.908123120499999992e+00 2.354610648656038966e-04
7.927452128999999736e+00 2.348848995204545515e-04
7.946828381499999594e+00 2.343105558637249744e-04
7.966251993000000198e+00 2.337380389543230747e-04
7.985723079999999641e+00 2.331673326693416983e-04
8.005241758500000415e+00 2.325984348602561059e-04
8.024808144000001420e+00 2.320313400687704271e-04
8.044422353499999900e+00 2.314660448563938232e-04
8.064084504499998474e+00 2.309025291091909560e-04
8.083794713499999673e+00 2.303408141495436197e-04
8.103553097999999011e+00 2.297808697094863258e-04
8.123359776000000920e+00 2.292227025362998953e-04
8.143214865000000913e+00 2.286663050314952160e-04
8.163118483999999953e+00 2.281116630499554880e-04
8.183070751500000739e+00 2.275587804303391877e-04
8.203071785999998866e+00 2.270076456122287071e-04
8.223121707499998934e+00 2.264582613662628535e-04
8.243220634500000088e+00 2.259106088859325968e-04
8.263368686999999824e+00 2.253646860807600810e-04
8.283565985999999270e+00 2.248204960017664660e-04
8.303812650999999434e+00 2.242780325409815024e-04
8.324108802499999626e+00 2.237372812505556438e-04
8.344454561999999243e+00 2.231982397596153460e-04
8.364850050499999412e+00 2.222199098537135922e-04
8.385295389500001306e+00 2.216834381469311968e-04
8.405790701000000809e+00 2.211486565372778083e-04
8.426336107000000908e+00 2.206155749572832143e-04
8.446931729999999305e+00 2.200841698384378307e-04
8.467577692999999073e+00 2.195544513350181385e-04
8.488274118500001464e+00 2.190263994605706191e-04
8.509021130000000710e+00 2.185000140386964462e-04
8.529818851499999965e+00 2.179752922262562405e-04
8.550667407000000608e+00 2.174522344570364450e-04
8.571566920500000464e+00 2.169308167815963491e-04
8.592517516000000910e+00 2.164110534752971735e-04
8.613519318999999896e+00 2.158929278272013800e-04
8.634572454499998884e+00 2.153764301488016750e-04
8.655677047999999374e+00 2.148615650659537466e-04
8.676833225499999358e+00 2.143483205239002018e-04
8.698041112999998603e+00 2.138366965248036174e-04
8.719300836500000429e+00 2.133266824264184178e-04
8.740612522999999356e+00 2.128182806411149284e-04
8.761976299499998788e+00 2.123114714526430050e-04
8.783392293000000350e+00 2.118062518554303484e-04
8.804860632000000464e+00 2.113026381592352442e-04
8.826381443500000756e+00 2.108005963347482658e-04
8.847954855999999424e+00 2.103001339124975890e-04
8.869580998500000035e+00 2.098012412537998618e-04
8.891259999000000747e+00 2.093039219634658160e-04
8.912991987499999880e+00 2.088081570494662023e-04
8.934777093499999268e+00 2.083139598770512521e-04
8.956615446499998967e+00 2.078213045230819503e-04
8.978507176499999076e+00 2.073301928223399181e-04
9.000452413999999735e+00 2.068406246663153833e-04
9.022451289999999346e+00 2.063525932141232555e-04
9.044503935999999911e+00 2.058660855620504161e-04
9.066610482999999832e+00 2.053811047796816531e-04
9.088771062500001108e+00 2.048976360769562432e-04
9.110985806999998715e+00 2.044156818181053117e-04
9.133254848500000023e+00 2.039352364500587021e-04
9.155578320000000048e+00 2.034562895384766073e-04
9.177956354500000913e+00 2.029788427014970781e-04
9.200389085499999453e+00 2.025028786803689373e-04
9.222876646499999609e+00 2.020284043383433631e-04
9.245419170999999992e+00 2.015554138677528304e-04
9.268016794000001113e+00 2.010838869861460024e-04
9.290669650499999932e+00 2.006138336758180073e-04
9.313377875000000472e+00 2.001452431367305184e-04
9.336141602499999692e+00 1.996781064603284897e-04
9.358960968999999963e+00 1.992124286273720018e-04
9.381836111000000145e+00 1.987481894590760337e-04
9.404767164000000790e+00 1.982853989157132095e-04
9.427754265000000800e+00 1.978240448586092133e-04
9.450797551499999116e+00 1.973641133884265807e-04
9.473897159499999887e+00 1.969056190839624384e-04
9.497053227500000361e+00 1.964485322205862332e-04
9.520265894000001339e+00 1.959928691020092759e-04
9.543535297000000028e+00 1.955386110865081205e-04
9.566861574499998966e+00 1.950857585313438898e-04
9.590244865999999035e+00 1.946343077386863474e-04
9.613685311499999386e+00 1.941842482020552318e-04
9.637183049499999044e+00 1.937355768699594355e-04
9.660738220500000750e+00 1.932882800687383391e-04
9.684350965000000144e+00 1.928423609404047155e-04
9.708021424000000010e+00 1.923978273696278277e-04
9.731749738499999580e+00 1.919546507520644707e-04
9.755536048999999821e+00 1.915128331916312677e-04
9.779380498000000088e+00 1.910723744842515541e-04
9.803283228000001515e+00 1.906332683928433800e-04
9.827244380999999862e+00 1.901955124720244427e-04
9.851264099499999816e+00 1.897590857427411241e-04
9.875342526499998996e+00 1.893240038626265191e-04
9.899479805999998661e+00 1.888902418757090935e-04
9.923676082000000065e+00 1.884578143121828984e-04
9.947931498500000913e+00 1.880266970164588380e-04
9.972246200499998992e+00 1.875969005264358890e-04
9.996620330500000762e+00 1.871684022538916891e-04
1.002105403499999881e+01 1.867413391069876411e-04
1.004554746500000029e+01 1.863158942178573345e-04
1.007010076000000076e+01 1.858920986359797567e-04
1.009471406500000157e+01 1.854699731635132433e-04
1.011938753500000132e+01 1.850495384020382674e-04
1.014412130999999917e+01 1.846308073978007703e-04
1.016891553500000001e+01 1.842138019246790522e-04
1.019377036499999889e+01 1.837985339193767733e-04
1.021868594500000071e+01 1.833850276279531955e-04
1.024366242500000013e+01 1.829732947422268931e-04
1.026869995000000024e+01 1.825633480365098835e-04
1.029379867000000104e+01 1.821552232895668291e-04
1.031895873999999935e+01 1.817489129896605665e-04
1.034418030500000008e+01 1.813444477255618699e-04
1.036946352000000005e+01 1.809418342130420703e-04
1.039480853000000060e+01 1.805410846897901385e-04
1.042021548499999994e+01 1.801422169221203733e-04
1.044568453999999846e+01 1.797452294779182836e-04
1.047121585000000010e+01 1.793501415619620993e-04
1.049680956499999951e+01 1.789569669592778924e-04
1.052246582999999980e+01 1.785657033828733716e-04
1.054818480500000000e+01 1.781763592592593550e-04
1.057396664500000050e+01 1.777889446588197411e-04
1.059981150000000127e+01 1.774034516563327720e-04
1.062571952500000094e+01 1.770198908503464199e-04
1.065169087499999989e+01 1.766382626381742145e-04
1.067772569999999988e+01 1.762585640322067557e-04
1.070382415999999992e+01 1.758807930721414904e-04
1.072998641499999906e+01 1.755049398066773237e-04
1.075621261499999903e+01 1.751309993015313742e-04
1.078250291500000024e+01 1.747589655478663339e-04
1.080885746999999952e+01 1.743888282380651655e-04
1.083527644000000123e+01 1.740205709872265393e-04
1.086175998999999948e+01 1.736541800980854263e-04
1.088830826999999957e+01 1.732896434176812767e-04
1.091492143500000012e+01 1.729269406887757937e-04
1.094159965000000057e+01 1.725660474794267225e-04
1.096834306999999953e+01 1.722069433439446507e-04
1.099515186000000000e+01 1.718496075247046028e-04
1.102202617500000059e+01 1.714940107818806322e-04
1.104896617500000033e+01 1.711401234898590089e-04
1.107597202500000044e+01 1.707879138539098254e-04
1.110304388000000131e+01 1.704373521040142747e-04
1.113018190000000018e+01 1.700884022928337723e-04
1.115738625000000006e+01 1.697410252506427225e-04
1.118465709999999902e+01 1.693951872404544511e-04
1.121199460500000100e+01 1.690508419270858446e-04
1.123939892499999971e+01 1.687079515557510874e-04
1.126687022500000168e+01 1.683664676062195131e-04
1.129440866999999926e+01 1.680263454626080308e-04
1.132201442999999941e+01 1.676875376381575409e-04
1.134968766000000073e+01 1.673499946058108919e-04
1.137742852499999913e+01 1.670136637684067839e-04
1.140523720000000019e+01 1.666784943513573950e-04
1.143311384500000116e+01 1.663444301001973922e-04
1.146105862499999972e+01 1.660114158289334950e-04
1.148907170500000063e+01 1.656793959729649043e-04
1.151715325500000020e+01 1.653483095469094569e-04
1.154530344500000005e+01 1.650181019557411431e-04
1.157352243999999963e+01 1.646887094794958432e-04
1.160181040500000016e+01 1.643600729738719048e-04
1.163016750999999971e+01 1.640321303483753405e-04
1.165859393000000033e+01 1.637048196239996147e-04
1.168708982999999968e+01 1.633780780596415347e-04
1.171565537500000076e+01 1.630518426285575812e-04
1.174429074000000028e+01 1.627260502657505194e-04
1.177299609499999988e+01 1.624006378321879353e-04
1.180177161499999983e+01 1.620755419016300643e-04
1.183061746999999997e+01 1.617506998063936890e-04
1.185953382499999975e+01 1.614260486200261324e-04
1.188852085499999944e+01 1.611015263815531199e-04
1.191757873999999973e+01 1.607770716357943515e-04
1.194670765000000046e+01 1.604526238966466948e-04
1.197590775000000107e+01 1.601281233681633911e-04
1.200517922499999912e+01 1.598035462062046973e-04
1.203452224499999978e+01 1.594796995820118636e-04
1.206393698499999978e+01 1.591569396103762184e-04
1.209342361999999937e+01 1.588352617433716528e-04
1.212298232499999884e+01 1.585146614176397950e-04
1.215261328000000063e+01 1.581951340441909207e-04
1.218231665500000105e+01 1.578766750594095126e-04
1.221209263500000120e+01 1.575592798862661956e-04
1.224194139500000134e+01 1.572429439099676674e-04
1.227186310500000133e+01 1.569276624812981284e-04
1.230185795000000049e+01 1.566134310067831062e-04
1.233192611000000127e+01 1.563002448236874777e-04
1.236206776499999904e+01 1.559880993114818335e-04
1.239228309499999980e+01 1.556769898044970909e-04
1.242257226999999986e+01 1.553669116558503824e-04
1.245293548000000072e+01 1.550578601729547584e-04
1.248337290499999952e+01 1.547498305748514142e-04
1.251388472000000007e+01 1.544428181466659441e-04
1.254447111500000034e+01 1.541368181842389770e-04
1.257513227000000100e+01 1.538318258892991408e-04
1.260586836999999960e+01 1.535278364400796702e-04
1.263667959500000038e+01 1.532248450292031958e-04
1.266756612500000045e+01 1.529228468486142068e-04
1.269852815000000135e+01 1.526218370238148438e-04
1.272956585000000018e+01 1.523218107062947332e-04
1.276067940999999983e+01 1.520227629647263662e-04
1.279186902000000003e+01 1.517246889105461761e-04
1.282313486500000010e+01 1.514275836803089588e-04
1.285447712999999936e+01 1.511314422298412478e-04
1.288589600000000068e+01 1.508362595521917278e-04
1.291739166500000024e+01 1.505420306107296455e-04
1.294896431499999956e+01 1.502487503600147527e-04
1.298061412999999931e+01 1.499564136783207912e-04
1.301234129999999922e+01 1.496650154850251522e-04
1.304414602499999987e+01 1.493745506390594920e-04
1.307602848500000015e+01 1.490850138563912133e-04
1.310798886999999979e+01 1.487963999603659365e-04
1.314002737499999895e+01 1.485087037323143064e-04
1.317214418500000050e+01 1.482219198065467950e-04
1.320433949499999926e+01 1.479360428219959097e-04
1.323661350000000070e+01 1.476510674109405988e-04
1.326896638999999922e+01 1.473669882010144108e-04
1.330139835499999990e+01 1.470837997272175551e-04
1.333390959000000109e+01 1.468014965087849658e-04
1.336650028500000076e+01 1.465200729646795727e-04
1.339917063999999947e+01 1.462395236985734057e-04
1.343192085000000091e+01 1.459598429815132914e-04
1.346475110500000127e+01 1.456810251091707545e-04
1.349766160500000112e+01 1.454030644151825828e-04
1.353065254499999881e+01 1.451259551899768553e-04
1.356372412500000024e+01 1.448496916723814878e-04
1.359687653499999982e+01 1.445742679451700818e-04
1.363010997499999988e+01 1.442996782978492256e-04
1.366342464499999920e+01 1.440259166576166375e-04
1.369682073999999972e+01 1.437529770663852665e-04
1.373029846500000062e+01 1.434808536361510797e-04
1.376385801500000028e+01 1.432095401596930064e-04
1.379749959000000104e+01 1.429390305366102089e-04
1.383122339500000031e+01 1.426693185936019114e-04
1.386502963000000044e+01 1.424003980670139136e-04
1.389891848999999979e+01 1.421322627890706154e-04
1.393289018000000112e+01 1.418649064321465814e-04
1.396694490500000008e+01 1.415983227253281458e-04
1.400108286500000077e+01 1.413325051281190013e-04
1.403530426500000061e+01 1.410674473103333147e-04
1.406960931000000059e+01 1.408031427067184314e-04
1.410399820499999990e+01 1.405395858062887221e-04
1.413847115000000088e+01 1.402767670391440570e-04
1.417302835499999958e+01 1.400146827793585151e-04
1.420767002499999876e+01 1.397533254258405465e-04
1.424239636499999939e+01 1.394926881844078283e-04
1.427720758499999931e+01 1.392327642020037184e-04
1.431210388999999950e+01 1.389735467854825047e-04
1.434708548500000092e+01 1.387150290942901578e-04
1.438215257999999963e+01 1.384572039622906394e-04
1.441730538999999922e+01 1.382000642764214503e-04
1.445254411999999888e+01 1.379436034665031585e-04
1.448786898000000001e+01 1.376878143026878318e-04
1.452328018500000084e+01 1.374326897089433812e-04
1.455877793999999881e+01 1.371782225537220945e-04
1.459436245499999885e+01 1.369244058266833671e-04
1.463003394999999962e+01 1.366712321155094233e-04
1.466579263499999897e+01 1.364186942448305628e-04
1.470163871500000141e+01 1.361667849092984832e-04
1.473757241000000029e+01 1.359154970939610346e-04
1.477359393500000095e+01 1.356648227480155709e-04
