3.972787451000000303e+00 6.192066067124582344e-04
3.982497724999999988e+00 6.177860220884346483e-04
3.992231732999999672e+00 6.163694015625149772e-04
4.001989532999999710e+00 6.149567205291505030e-04
4.011771182500000421e+00 6.135479949783422156e-04
4.021576740500000469e+00 6.121432005701393786e-04
4.031406265000000211e+00 6.107423304618061956e-04
4.041259815000000089e+00 6.093453725187937672e-04
4.051137449000000501e+00 6.075510026049406884e-04
4.061039225500000072e+00 6.061600452973566963e-04
4.070965204500000212e+00 6.047729656219331647e-04
4.080915444500000433e+00 6.033897699453055026e-04
4.090890004500000288e+00 6.020104371897131877e-04
4.100888944500000299e+00 6.006349663168583002e-04
4.110912324000000062e+00 5.992633505276481927e-04
4.120960202500000058e+00 5.978955852109650625e-04
4.131032640000000811e+00 5.965316405354593879e-04
4.141129696500000179e+00 5.951715297293720458e-04
4.151251432000000463e+00 5.938152408166779382e-04
4.161397906999999563e+00 5.924627593167128932e-04
4.171569181999999820e+00 5.911140807301548802e-04
4.181765317500000023e+00 5.897691911789198875e-04
4.191986374500000778e+00 5.884280902509091745e-04
4.202232414000000027e+00 5.870907635856119139e-04
4.212503497000000152e+00 5.857572071835711984e-04
4.222799683999999942e+00 5.844274144639841767e-04
4.233121037000000086e+00 5.831013684783332811e-04
4.243467617500000344e+00 5.817790691202479785e-04
4.253839487000000474e+00 5.804605005407942331e-04
4.264236707500000279e+00 5.791456648039817069e-04
4.274659340999999557e+00 5.778345424368120991e-04
4.285107449499999888e+00 5.765271363217695918e-04
4.295581095000000182e+00 5.752234321918626254e-04
4.306080340500000325e+00 5.739234226404069930e-04
4.316605248000000117e+00 5.726270919011092588e-04
4.327155879999999399e+00 5.713344515659350914e-04
4.337732299999999874e+00 5.700454723451778716e-04
4.348334571000000537e+00 5.687601611629386489e-04
4.358962756000000383e+00 5.674784894029867273e-04
4.369616918500000224e+00 5.662004799888533443e-04
4.380297121999999987e+00 5.649261005689132148e-04
4.391003429999999597e+00 5.636553496416804457e-04
4.401735905999999865e+00 5.623882211023269141e-04
4.412494614499999912e+00 5.611247071310651591e-04
4.423279619500000592e+00 5.598648007079719095e-04
4.434090985000000096e+00 5.586084888842849858e-04
4.444928775500000206e+00 5.573557611569262714e-04
4.455793056000000085e+00 5.561066190134963906e-04
4.466683890999999740e+00 5.548610547124670049e-04
4.477601345000000066e+00 5.536190508182845709e-04
4.488545483500000266e+00 5.523806030478481963e-04
4.499516371500000389e+00 5.511457094034374242e-04
4.510514074499999637e+00 5.499143518660234943e-04
4.521538658500000807e+00 5.486865273802003264e-04
4.532590188500000394e+00 5.474622332444495495e-04
4.543668730500000308e+00 5.462414566612756785e-04
4.554774351000000721e+00 5.450241825998896001e-04
4.565907115499999946e+00 5.438104161698073145e-04
4.577067090499999935e+00 5.426001376149279867e-04
4.588254343000000013e+00 5.413933519606062067e-04
4.599468938999999423e+00 5.401900370348843450e-04
4.610710945500000157e+00 5.389901973721344117e-04
4.621980430500000736e+00 5.377938213321897115e-04
4.633277460000000403e+00 5.366008927687515367e-04
4.644602101500000302e+00 5.354114252170752691e-04
4.655954423000000730e+00 5.342253827440811547e-04
4.667334491500000127e+00 5.330427729209326164e-04
4.678742375000000564e+00 5.318635818865623038e-04
4.690178141500000564e+00 5.306878112659684215e-04
4.701641859500000464e+00 5.295154565430268412e-04
4.713133597500000604e+00 5.283464917495845877e-04
4.724653422999999464e+00 5.271809175488139775e-04
4.736201404999999198e+00 5.260187279477981275e-04
4.747777613000000230e+00 5.248599174993409579e-04
4.759382115499999344e+00 5.237044823043512411e-04
4.771014981999999627e+00 5.225523998829741936e-04
4.782676281499999682e+00 5.214036645932317200e-04
4.794366082999999890e+00 5.202582776647768099e-04
4.806084456499999824e+00 5.191162361026977444e-04
4.817831472499999990e+00 5.179775200671821135e-04
4.829607200499999919e+00 5.168421196257446358e-04
4.841411710500000076e+00 5.157100396956944928e-04
4.853245073000000076e+00 5.145812678444476422e-04
4.865107358499999535e+00 5.134557924373015511e-04
4.876998637999999886e+00 5.123336053894935425e-04
4.888918981999999858e+00 5.112147057817942970e-04
4.900868462000000036e+00 5.100990831846419779e-04
4.912847148999999192e+00 5.089867222267851132e-04
4.924855113499999604e+00 5.078776292261242241e-04
4.936892428000000166e+00 5.067717796282506740e-04
4.948959164499999730e+00 5.056691795287813129e-04
4.961055394500000659e+00 5.045698115200774421e-04
4.973181190000000029e+00 5.034736783093973073e-04
4.985336623000000245e+00 5.023807698070143282e-04
4.997521766500000240e+00 5.012910723733636584e-04
5.009736692500000643e+00 5.002045720159529118e-04
5.021981474000000389e+00 4.991212835056118300e-04
5.034256185000000272e+00 4.980411775749360491e-04
5.046560897500000031e+00 4.969642587958207321e-04
5.058895684999999531e+00 4.958905167511803904e-04
5.071260621500000454e+00 4.948199385613756118e-04
5.083655779999999957e+00 4.937525319805018305e-04
5.096081234499999724e+00 4.926882669848049474e-04
5.108537059499999700e+00 4.916271554877303445e-04
5.121023328999999791e+00 4.905691693631589667e-04
5.133540117499999944e+00 4.895143254643246830e-04
5.146087499500000106e+00 4.884626028545359855e-04
5.158665549500000225e+00 4.874139893840920864e-04
5.171274343000000329e+00 4.863684811995486754e-04
5.183913954999999518e+00 4.853260770390945673e-04
5.196584460500000446e+00 4.842867575754353855e-04
5.209285935000000478e+00 4.832505264950626720e-04
5.222018454499999685e+00 4.822173715805344162e-04
5.234782094999999913e+00 4.811872964968441657e-04
5.247576932499999458e+00 4.801602666587385308e-04
5.260403043000000167e+00 4.791363040852563934e-04
5.273260502499999447e+00 4.781153808125158380e-04
5.286149388500000157e+00 4.770974902829694993e-04
5.299069777499999745e+00 4.760826350759849780e-04
5.312021746500000141e+00 4.750708076592429418e-04
5.325005372999999764e+00 4.740619852563610482e-04
5.338020733500000503e+00 4.730561793139693993e-04
5.351067905999999930e+00 4.720533686851528842e-04
5.364146968500000057e+00 4.710535547469213912e-04
5.377257999000000233e+00 4.700567181829419365e-04
5.390401075499999806e+00 4.690628656914932787e-04
5.403576276000000789e+00 4.680719816487919011e-04
5.416783679499999948e+00 4.670840611096307451e-04
5.430023364500000227e+00 4.660990945955399353e-04
5.443295409500000126e+00 4.651170728711438783e-04
5.456599894500000048e+00 4.641379835869960217e-04
5.469936898000000269e+00 4.631618423518454679e-04
5.483306499499999376e+00 4.621886151864105347e-04
5.496708779500000475e+00 4.612183058604713915e-04
5.510143816999999444e+00 4.602508982713565417e-04
5.523611692499999393e+00 4.592863966445222875e-04
5.537112486499999875e+00 4.583247983892449863e-04
5.550646278500000363e+00 4.573660721839490424e-04
5.564213149500000455e+00 4.564102278826515807e-04
5.577813180999999787e+00 4.554572502646817944e-04
5.591446453999999733e+00 4.545071395046135264e-04
5.605113048999999847e+00 4.535598806302395462e-04
5.618813047999999810e+00 4.526154774832721753e-04
5.632546532499999259e+00 4.516739058363945921e-04
5.646313583999999608e+00 4.507351743724906357e-04
5.660114285500000619e+00 4.497992627653801139e-04
5.673948718500000155e+00 4.488661675044758608e-04
5.687816964999999669e+00 4.479358790495277759e-04
5.701719108499999855e+00 4.470083944117807283e-04
5.715655231999999586e+00 4.460837069355683571e-04
5.729625417499999429e+00 4.451617922506943717e-04
5.743629749000000118e+00 4.442426721295199754e-04
5.757668309999999678e+00 4.433263175297591225e-04
5.771741183999999691e+00 4.424127215249117496e-04
5.785848455000000001e+00 4.415018832630656742e-04
5.799990206500000411e+00 4.405937941714446185e-04
5.814166523499999961e+00 4.396884405845141665e-04
5.828377490499999425e+00 4.387858275830819462e-04
5.842623191499999535e+00 4.378859259208381567e-04
5.856903712000000262e+00 4.369887476539371582e-04
5.871219137000000643e+00 4.360942866268489805e-04
5.885569551499999719e+00 4.352025137465755935e-04
5.899955041500000164e+00 4.343134439379185718e-04
5.914375692000000129e+00 4.334270557899494924e-04
5.928831589499999666e+00 4.325433440248068742e-04
5.943322820500000603e+00 4.316623037398832088e-04
5.957849470500000244e+00 4.307839280651981086e-04
5.972411626499999571e+00 4.299082077904326513e-04
5.987009375499999564e+00 4.290351375045851662e-04
6.001642804500000317e+00 4.279031411979395566e-04
6.016312000000000104e+00 4.270344594669847680e-04
6.031017049999999990e+00 4.261683875024882572e-04
6.045758042500000151e+00 4.253049503484434874e-04
6.060535064499999791e+00 4.244441116990127819e-04
6.075348204500000016e+00 4.235858717864504066e-04
6.090197550500000112e+00 4.227302303952663550e-04
6.105083191000000298e+00 4.218771640226234181e-04
6.120005214999999943e+00 4.210266913380032467e-04
6.134963711999999347e+00 4.201787737288827226e-04
6.149958770499999616e+00 4.193334307656381441e-04
6.164990479500000120e+00 4.184906357554830209e-04
6.180058928999999424e+00 4.176503932727860147e-04
6.195164208499999603e+00 4.168126857976502966e-04
6.210306408500000153e+00 4.159775133392011083e-04
6.225485619000000526e+00 4.151448610265597787e-04
6.240701930500000216e+00 4.143147254091349868e-04
6.255955434000000537e+00 4.134870890631823733e-04
6.271246219500000052e+00 4.126619685130592332e-04
6.286574379000000157e+00 4.118393273566792515e-04
6.301940003500000387e+00 4.110191770501073118e-04
6.317343184500000319e+00 4.102015009131183962e-04
6.332784013999999573e+00 4.093862944814806774e-04
6.348262584000000430e+00 4.085735486173913363e-04
6.363778986999999887e+00 4.077632563375764964e-04
6.379333314500000185e+00 4.069554026140831545e-04
6.394925660000000178e+00 4.061499957435332178e-04
6.410556116500000456e+00 4.053470119584306314e-04
6.426224776499999791e+00 4.045464466288149720e-04
6.441931734000000631e+00 4.037483028995056053e-04
6.457677082500000054e+00 4.029525590418854162e-04
6.473460915500000468e+00 4.021592228708346039e-04
6.489283327499999920e+00 4.013682718695553886e-04
6.505144412499999973e+00 4.005796945297756249e-04
6.521044265000000451e+00 3.997935004458174485e-04
6.536982979999999444e+00 3.990096687100851635e-04
6.552960652499999483e+00 3.982281989379022127e-04
6.568977377499999548e+00 3.974490732865770251e-04
6.585033250500000435e+00 3.966722932851903362e-04
6.601128366999999386e+00 3.958978482872038619e-04
6.617262822999999905e+00 3.951257243110739233e-04
6.633436715000000206e+00 3.943559240670970259e-04
6.649650139500000279e+00 3.935884351620422511e-04
6.665903192500000074e+00 3.928232530433855511e-04
6.682195971000000512e+00 3.920603637758413289e-04
6.698528572499999889e+00 3.912997564458798477e-04
6.714901094000000015e+00 3.905414218297860538e-04
6.731313633500000115e+00 3.897853674510793525e-04
6.747766288499999376e+00 3.890315807494880191e-04
6.764259156499999648e+00 3.882800439926430407e-04
6.780792336500000239e+00 3.875307422142740613e-04
6.797365926999999530e+00 3.867836988780743086e-04
6.813980026499999454e+00 3.860388704440127186e-04
6.830634734000000208e+00 3.852962745082940039e-04
6.847330148999999366e+00 3.845558883992897551e-04
6.864066370999999833e+00 3.838177123278210790e-04
6.880843499499999183e+00 3.830817356075846250e-04
6.897661634500000361e+00 3.823479458431093504e-04
6.914520876500000135e+00 3.816163328065456549e-04
6.931421326000000604e+00 3.808869095925669418e-04
6.948363083000000273e+00 3.801596461040148301e-04
6.965346248999999546e+00 3.794345356198186798e-04
6.982370925499999714e+00 3.787115842188221366e-04
6.999437214000000296e+00 3.779907747158834904e-04
7.016545215499999877e+00 3.772720953266815551e-04
7.033695031999999792e+00 3.765555442298541508e-04
7.050886766499999680e+00 3.758411022254288820e-04
7.068120520999999989e+00 3.751287818719261074e-04
7.085396398000000318e+00 3.744185633772655259e-04
7.102714500500000305e+00 3.737104323389784993e-04
7.120074931999999635e+00 3.730043941023187810e-04
7.137477795999999763e+00 3.510345173840728273e-04
7.154923195500000332e+00 3.502788352576743144e-04
7.172411235000000218e+00 3.495253605851218726e-04
7.189942019000000073e+00 3.487740609126945305e-04
7.207515651999999662e+00 3.480249555088199618e-04
7.225132238499999637e+00 3.472780213614342867e-04
7.242791882999999764e+00 3.465332620500343385e-04
7.260494690999999889e+00 3.457906692016304243e-04
7.278240767999999861e+00 3.450502383064395348e-04
7.296030220000000455e+00 3.443119547553271298e-04
7.313863153499999825e+00 3.435758246551496578e-04
7.331739673999999596e+00 3.428418411358707864e-04
7.349659887999999697e+00 3.421099930678197631e-04
7.367623902500000099e+00 3.413802709446540429e-04
7.385631824499999887e+00 3.406526856520310188e-04
7.403683761499999960e+00 3.399272165705817940e-04
7.421779820999999444e+00 3.392038653745362421e-04
7.439920111000000169e+00 3.384826243536631467e-04
7.458104739500000413e+00 3.377634885304209083e-04
7.476333814500000230e+00 3.370464530468037108e-04
7.494607444999999757e+00 3.363315060637780030e-04
7.512925740000000019e+00 3.356186534144532793e-04
7.531288808499999377e+00 3.349078731539805527e-04
7.549696759999999784e+00 3.341991807456898755e-04
7.568149703999999645e+00 3.334925461340511885e-04
7.586647750500000065e+00 3.327879918102170410e-04
7.605191010000000418e+00 3.320854869591734811e-04
7.623779593000000077e+00 3.313850341922918601e-04
7.642413610000000190e+00 3.306866354742290224e-04
7.661093172499999326e+00 3.299902734615224186e-04
7.679818391499999564e+00 3.292959573609621641e-04
7.698589378499999469e+00 3.286036686406919251e-04
7.717406245499999429e+00 3.279134077749072543e-04
7.736269104499999827e+00 3.272012546998788094e-04
7.755178068000000202e+00 3.265149681802624951e-04
7.774133248500000093e+00 3.258306967349022918e-04
7.793134759500000008e+00 3.251484213382268792e-04
7.812182714000000416e+00 3.244681543842712745e-04
7.831277225000000008e+00 3.237898682022190473e-04
7.850418406999999377e+00 3.231135736169259663e-04
7.869606373999999960e+00 3.224392615645760903e-04
7.888841240499999685e+00 3.217669301667079487e-04
7.908123120499999992e+00 3.210965603964626770e-04
7.927452128999999736e+00 3.204281614604816380e-04
7.946828381499999594e+00 3.197617158952281388e-04
7.966251993000000198e+00 3.190972330382048469e-04
7.985723079999999641e+00 3.184346933109667233e-04
8.005241758500000415e+00 3.177740961962058916e-04
8.024808144000001420e+00 3.171154366509982116e-04
8.044422353499999900e+00 3.164587123844763718e-04
8.064084504499998474e+00 3.158038982942530269e-04
8.083794713499999673e+00 3.151510259317324611e-04
8.103553097999999011e+00 3.145000562821640973e-04
8.123359776000000920e+00 3.138510009527773273e-04
8.143214865000000913e+00 3.132038519164293986e-04
8.163118483999999953e+00 3.125585921627647306e-04
8.183070751500000739e+00 3.119152293054340813e-04
8.203071785999998866e+00 3.112737498515071532e-04
8.223121707499998934e+00 3.106341599453621926e-04
8.243220634500000088e+00 3.099964361304800289e-04
8.263368686999999824e+00 3.093605778597280104e-04
8.283565985999999270e+00 3.087265916445383726e-04
8.303812650999999434e+00 3.080944714228053285e-04
8.324108802499999626e+00 3.074641996599900614e-04
8.344454561999999243e+00 3.068357753975912267e-04
8.364850050499999412e+00 3.056027284646853619e-04
8.385295389500001306e+00 3.049766148650693296e-04
8.405790701000000809e+00 3.043523276143603662e-04
8.426336107000000908e+00 3.037298826608552456e-04
8.446931729999999305e+00 3.031092498356505681e-04
8.467577692999999073e+00 3.024904453846167054e-04
8.488274118500001464e+00 3.018734440355773786e-04
8.509021130000000710e+00 3.012582477902319041e-04
8.529818851499999965e+00 3.006448549736618855e-04
8.550667407000000608e+00 3.000332684279835137e-04
8.571566920500000464e+00 2.994234573432939285e-04
8.592517516000000910e+00 2.988154436419427533e-04
8.613519318999999896e+00 2.982092064765913758e-04
8.634572454499998884e+00 2.976047346708902909e-04
8.655677047999999374e+00 2.970020368177899600e-04
8.676833225499999358e+00 2.964010984547553722e-04
8.698041112999998603e+00 2.958019217752433155e-04
8.719300836500000429e+00 2.952044942444682430e-04
8.740612522999999356e+00 2.946088213793835310e-04
8.761976299499998788e+00 2.940148780593962907e-04
8.783392293000000350e+00 2.934226622748901990e-04
8.804860632000000464e+00 2.928321987810941556e-04
8.826381443500000756e+00 2.922434425784962314e-04
8.847954855999999424e+00 2.916564062397084315e-04
8.869580998500000035e+00 2.910710785328189253e-04
8.891259999000000747e+00 2.904874665888942291e-04
8.912991987499999880e+00 2.899055461750120336e-04
8.934777093499999268e+00 2.893253379613700427e-04
8.956615446499998967e+00 2.887468080605112885e-04
8.978507176499999076e+00 2.881699611140847066e-04
9.000452413999999735e+00 2.875947990676226826e-04
9.022451289999999346e+00 2.870213145032353462e-04
9.044503935999999911e+00 2.864494915554294252e-04
9.066610482999999832e+00 2.858793365669006024e-04
9.088771062500001108e+00 2.853108310207085638e-04
9.110985806999998715e+00 2.847439802654290041e-04
9.133254848500000023e+00 2.841787786242272159e-04
9.155578320000000048e+00 2.836152136058862623e-04
9.177956354500000913e+00 2.830532895065684192e-04
9.200389085499999453e+00 2.824929842939228621e-04
9.222876646499999609e+00 2.819343095642834018e-04
9.245419170999999992e+00 2.813772592412080087e-04
9.268016794000001113e+00 2.808218070227076128e-04
9.290669650499999932e+00 2.802679688485622007e-04
9.313377875000000472e+00 2.797157316359106432e-04
9.336141602499999692e+00 2.791650849254370724e-04
9.358960968999999963e+00 2.786160376670355370e-04
9.381836111000000145e+00 2.780685636208612131e-04
9.404767164000000790e+00 2.775226786910083856e-04
9.427754265000000800e+00 2.769783678618145673e-04
9.450797551499999116e+00 2.764356136279994382e-04
9.473897159499999887e+00 2.758944383598511290e-04
9.497053227500000361e+00 2.753548023603447840e-04
9.520265894000001339e+00 2.748167304124489408e-04
9.543535297000000028e+00 2.742801983172966766e-04
9.566861574499998966e+00 2.737452084979783112e-04
9.590244865999999035e+00 2.732117576876408565e-04
9.613685311499999386e+00 2.726798330524259333e-04
9.637183049499999044e+00 2.721494322111553334e-04
9.660738220500000750e+00 2.716205378500770079e-04
9.684350965000000144e+00 2.710931562684583797e-04
9.708021424000000010e+00 2.705673004427601750e-04
9.731749738499999580e+00 2.700429320343189867e-04
9.755536048999999821e+00 2.695200558629853881e-04
9.779380498000000088e+00 2.689986735055055998e-04
9.803283228000001515e+00 2.684787780431042818e-04
9.827244380999999862e+00 2.679603678868861319e-04
9.851264099499999816e+00 2.674434153240044299e-04
9.875342526499998996e+00 2.669279442534756765e-04
9.899479805999998661e+00 2.664139213259118419e-04
9.923676082000000065e+00 2.659013688540588696e-04
9.947931498500000913e+00 2.653902545794079612e-04
9.972246200499998992e+00 2.648805951804121691e-04
9.996620330500000762e+00 2.643723605689855534e-04
1.002105403499999881e+01 2.638657918620667580e-04
1.004554746500000029e+01 2.633612308864596786e-04
1.007010076000000076e+01 2.628587275699265438e-04
1.009471406500000157e+01 2.623583158092401119e-04
1.011938753500000132e+01 2.618600290631939529e-04
1.014412130999999917e+01 2.613638899355060635e-04
1.016891553500000001e+01 2.608699332067773149e-04
1.019377036499999889e+01 2.603781795547147038e-04
1.021868594500000071e+01 2.598886669052401276e-04
1.024366242500000013e+01 2.594014152133619893e-04
1.026869995000000024e+01 2.589164457657884165e-04
1.029379867000000104e+01 2.584338122781232598e-04
1.031895873999999935e+01 2.579535068668906378e-04
1.034418030500000008e+01 2.574755754834500755e-04
1.036946352000000005e+01 2.570000299971584158e-04
1.039480853000000060e+01 2.565268898926629528e-04
1.042021548499999994e+01 2.560561822876075374e-04
1.044568453999999846e+01 2.555879067896751314e-04
1.047121585000000010e+01 2.551220921063033662e-04
1.049680956499999951e+01 2.546587590232218248e-04
1.052246582999999980e+01 2.541979052220007707e-04
1.054818480500000000e+01 2.537395433842513362e-04
1.057396664500000050e+01 2.532836882961831586e-04
1.059981150000000127e+01 2.528303288723435325e-04
1.062571952500000094e+01 2.523794801572605811e-04
1.065169087499999989e+01 2.519311424415691708e-04
1.067772569999999988e+01 2.514853109281632300e-04
1.070382415999999992e+01 2.510419820352266539e-04
1.072998641499999906e+01 2.506011405110210397e-04
1.075621261499999903e+01 2.501627780470280175e-04
1.078250291500000024e+01 2.497268845383519885e-04
1.080885746999999952e+01 2.492934434975366959e-04
1.083527644000000123e+01 2.488624294893626164e-04
1.086175998999999948e+01 2.484338206771933557e-04
1.088830826999999957e+01 2.480075971950245102e-04
1.091492143500000012e+01 2.475837273303501404e-04
1.094159965000000057e+01 2.471621731884978204e-04
1.096834306999999953e+01 2.467429023028910851e-04
1.099515186000000000e+01 2.463258815437889050e-04
1.102202617500000059e+01 2.459110653530556740e-04
1.104896617500000033e+01 2.454984074432065878e-04
1.107597202500000044e+01 2.450878581995071795e-04
1.110304388000000131e+01 2.446793706759443996e-04
1.113018190000000018e+01 2.442728888589505492e-04
1.115738625000000006e+01 2.438683518604935988e-04
1.118465709999999902e+01 2.434657064355239301e-04
1.121199460500000100e+01 2.430648810068389363e-04
1.123939892499999971e+01 2.426658161597301940e-04
1.126687022500000168e+01 2.422684368462656146e-04
1.129440866999999926e+01 2.418726734562519104e-04
1.132201442999999941e+01 2.414784520483990603e-04
1.134968766000000073e+01 2.410856955325755581e-04
1.137742852499999913e+01 2.406943223995235376e-04
1.140523720000000019e+01 2.403042535583473820e-04
1.143311384500000116e+01 2.399154018598215383e-04
1.146105862499999972e+01 2.395276815989905855e-04
1.148907170500000063e+01 2.391410064131242426e-04
1.151715325500000020e+01 2.387552820156577072e-04
1.154530344500000005e+01 2.383704232337109186e-04
1.157352243999999963e+01 2.379863316834713595e-04
1.160181040500000016e+01 2.376029154730482592e-04
1.163016750999999971e+01 2.372200783923459819e-04
1.165859393000000033e+01 2.368377244289664087e-04
1.168708982999999968e+01 2.364557563952891480e-04
1.171565537500000076e+01 2.360740766822562377e-04
1.174429074000000028e+01 2.356925875502613118e-04
1.177299609499999988e+01 2.353111912462795929e-04
1.180177161499999983e+01 2.349297895996431428e-04
1.183061746999999997e+01 2.345482855274647678e-04
1.185953382499999975e+01 2.341665816852888922e-04
1.188852085499999944e+01 2.337845822209099486e-04
1.191757873999999973e+01 2.334021919885019862e-04
1.194670765000000046e+01 2.330193173275075863e-04
1.197590775000000107e+01 2.326358658806920146e-04
1.200517922499999912e+01 2.322518035575191859e-04
1.203452224499999978e+01 2.318684473959495621e-04
1.206393698499999978e+01 2.314863795980231121e-04
1.209342361999999937e+01 2.311055954560726914e-04
1.212298232499999884e+01 2.307260902003695528e-04
1.215261328000000063e+01 2.303478591198104982e-04
1.218231665500000105e+01 2.299708974391854067e-04
1.221209263500000120e+01 2.295952003758913078e-04
1.224194139500000134e+01 2.292207631122988333e-04
1.227186310500000133e+01 2.288475808399875299e-04
1.230185795000000049e+01 2.284756487090243611e-04
1.233192611000000127e+01 2.281049618483580105e-04
1.236206776499999904e+01 2.277355153678442806e-04
1.239228309499999980e+01 2.273673043478748577e-04
1.242257226999999986e+01 2.270003238596854768e-04
1.245293548000000072e+01 2.266345688980057156e-04
1.248337290499999952e+01 2.262700344596468740e-04
1.251388472000000007e+01 2.259067155296062162e-04
1.254447111500000034e+01 2.255446070304213387e-04
1.257513227000000100e+01 2.251837038609906256e-04
1.260586836999999960e+01 2.248240008791272434e-04
1.263667959500000038e+01 2.244654928658533001e-04
1.266756612500000045e+01 2.241081746555023170e-04
1.269852815000000135e+01 2.237520409717921974e-04
1.272956585000000018e+01 2.233970865149478098e-04
1.276067940999999983e+01 2.230433059712180332e-04
1.279186902000000003e+01 2.226906938392432186e-04
1.282313486500000010e+01 2.223392448015201197e-04
1.285447712999999936e+01 2.219889533270793093e-04
1.288589600000000068e+01 2.216398138726658861e-04
1.291739166500000024e+01 2.212918208436827989e-04
1.294896431499999956e+01 2.209449685940834563e-04
1.298061412999999931e+01 2.205992514168019349e-04
1.301234129999999922e+01 2.202546635531767562e-04
1.304414602499999987e+01 2.199111992008422251e-04
1.307602848500000015e+01 2.195688524258567983e-04
1.310798886999999979e+01 2.192276173286989360e-04
1.314002737499999895e+01 2.188874878406725825e-04
1.317214418500000050e+01 2.185484579004021610e-04
1.320433949499999926e+01 2.182105214071223252e-04
1.323661350000000070e+01 2.178736720927440811e-04
1.326896638999999922e+01 2.175379036681783875e-04
1.330139835499999990e+01 2.172032097918955398e-04
1.333390959000000109e+01 2.168695840124586595e-04
1.336650028500000076e+01 2.165370198154475587e-04
1.339917063999999947e+01 2.162055106181841498e-04
1.343192085000000091e+01 2.158750497469350623e-04
1.346475110500000127e+01 2.155456305087649464e-04
1.349766160500000112e+01 2.152172458332073568e-04
1.353065254499999881e+01 2.148898890827227357e-04
1.356372412500000024e+01 2.145635530389310825e-04
1.359687653499999982e+01 2.142382307642139757e-04
1.363010997499999988e+01 2.139139150281134567e-04
1.366342464499999920e+01 2.135905985521380224e-04
1.369682073999999972e+01 2.132682739790089325e-04
1.373029846500000062e+01 2.129469338738089218e-04
1.376385801500000028e+01 2.126265706818876444e-04
1.379749959000000104e+01 2.123071767709614876e-04
1.383122339500000031e+01 2.119887445210110626e-04
1.386502963000000044e+01 2.116712658233307139e-04
1.389891848999999979e+01 2.113547329902953822e-04
1.393289018000000112e+01 2.110391379998949009e-04
1.396694490500000008e+01 2.107244726677628098e-04
1.400108286500000077e+01 2.104107288699823947e-04
1.403530426500000061e+01 2.100978983758008251e-04
1.406960931000000059e+01 2.097859724575652503e-04
1.410399820499999990e+01 2.094749451464450972e-04
1.413847115000000088e+01 2.091648011443159180e-04
1.417302835499999958e+01 2.088555383397831572e-04
1.420767002499999876e+01 2.085471458106866118e-04
1.424239636499999939e+01 2.082396147072309819e-04
1.427720758499999931e+01 2.079329359604295763e-04
1.431210388999999950e+01 2.076271002783930343e-04
1.434708548500000092e+01 2.073220988534041050e-04
1.438215257999999963e+01 2.070179223939974591e-04
1.441730538999999922e+01 2.067145613403795202e-04
1.445254411999999888e+01 2.064120059709874052e-04
1.448786898000000001e+01 2.061102472672848168e-04
1.452328018500000084e+01 2.058092753508301300e-04
1.455877793999999881e+01 2.055090806045596348e-04
1.459436245499999885e+01 2.052096528761538350e-04
1.463003394999999962e+01 2.049109824609848687e-04
1.466579263499999897e+01 2.046130597293813809e-04
1.470163871500000141e+01 2.043158734759181663e-04
1.473757241000000029e+01 2.040194149452549135e-04
1.477359393500000095e+01 2.037236722368316851e-04
1.480970350499999988e+01 2.034286363606321217e-04
1.484590133500000064e+01 2.031342964053971039e-04
1.488218763999999972e+01 2.028406418454530371e-04
1.491856263500000068e+01 2.025476620936582167e-04
1.495502653500000001e+01 2.022553464623067952e-04
1.499157955999999992e+01 2.019636842052562444e-04
1.502822193000000084e+01 2.016726645070446213e-04
1.506495385999999925e+01 2.013822764751633241e-04
1.510177557000000093e+01 2.010925097784002299e-04
1.513868728499999960e+01 2.008033520893370643e-04
1.517568921499999846e+01 2.005147925996919318e-04
1.521278157999999969e+01 2.002268209170657330e-04
1.524996460999999925e+01 1.999394256103418895e-04
1.528723852499999936e+01 1.996525952972727177e-04
1.532460354500000044e+01 1.993663186738011078e-04
1.536205989000000116e+01 1.990805843789463815e-04
1.539960778500000060e+01 1.987953810063587158e-04
1.543724745499999962e+01 1.985106970969844069e-04
1.547497912500000083e+01 1.982265212887020331e-04
1.551280301999999978e+01 1.979428424402138577e-04
1.555071935999999866e+01 1.976596471616212615e-04
1.558872837999999916e+01 1.973769259290143990e-04
1.562683029999999995e+01 1.970946657407443049e-04
1.566502534500000010e+01 1.968128558937764648e-04
1.570331374999999952e+01 1.965314843176854903e-04
1.574169574000000082e+01 1.962505394660814793e-04
1.578017153999999955e+01 1.959700093849500203e-04
1.581874137999999874e+01 1.956898821314881657e-04
1.585740549500000007e+01 1.954101472094659723e-04
1.589616411500000126e+01 1.951307906832322231e-04
1.593501747000000002e+01 1.948518022748538725e-04
1.597396578999999939e+01 1.945731702495901913e-04
1.601300930500000064e+01 1.942948825995338973e-04
1.605214824499999793e+01 1.940169276653153942e-04
1.609138285000000224e+01 1.937392941372203137e-04
1.613071336000000144e+01 1.934619684632740634e-04
1.617013999999999996e+01 1.931849409521732466e-04
1.620966299999999904e+01 1.929081992164587221e-04
1.624928260499999766e+01 1.926317315936884817e-04
1.628899905000000103e+01 1.923555269455117314e-04
1.632881256499999978e+01 1.920795728910656432e-04
1.636872339499999995e+01 1.918038572313821445e-04
1.640873177499999969e+01 1.915283703889523916e-04
1.644883794000000066e+01 1.912530996032661256e-04
