3.089542063999999755e+00 9.132912657480819546e-04
3.097093512499999868e+00 9.114069985951182926e-04
3.104663418000000341e+00 9.095272035015150450e-04
3.112251826500000096e+00 9.076518720962057848e-04
3.119858782500000149e+00 9.057809908347886924e-04
3.127484330999999784e+00 9.039145606635511955e-04
3.135128517500000100e+00 9.020525650590704731e-04
3.142791388500000060e+00 9.001949973630626834e-04
3.150472988999999835e+00 8.983418570409983745e-04
3.158173364499999636e+00 8.964931299377268620e-04
3.165892561499999758e+00 8.946488078951777894e-04
3.173630626000000010e+00 8.928088848751393426e-04
3.181387603500000161e+00 8.909733546126879372e-04
3.189163540500000060e+00 8.891422020811323105e-04
3.196958483500000003e+00 8.873154359700970032e-04
3.204772478999999841e+00 8.851642176206652194e-04
3.212605573499999867e+00 8.833441901901086619e-04
3.220457813499999933e+00 8.815285093319546713e-04
3.228329245999999930e+00 8.797171659393322827e-04
3.236219917499999710e+00 8.779101549572390726e-04
3.244129875499999649e+00 8.761074617282865653e-04
3.252059166999999640e+00 8.743090847998824825e-04
3.260007839500000060e+00 8.725150082721817987e-04
3.267975940000000357e+00 8.707252375652274005e-04
3.275963516000000020e+00 8.689397556167699965e-04
3.283970615499999912e+00 8.671585569113294785e-04
3.291997285999999967e+00 8.653816354954131564e-04
3.300043575000000118e+00 8.636089822846975675e-04
3.308109530500000339e+00 8.618405923819475335e-04
3.316195201000000203e+00 8.600764563961270370e-04
3.324300634500000129e+00 8.583165635605438529e-04
3.332425878999999647e+00 8.565609138889617108e-04
3.340570983500000146e+00 8.548094959001431006e-04
3.348735996000000270e+00 8.530623027875269566e-04
3.356920965500000076e+00 8.513193233782139760e-04
3.365125941000000065e+00 8.495805575786783857e-04
3.373350970499999768e+00 8.478459925052025470e-04
3.381596103999999769e+00 8.461156268217668404e-04
3.389861390000000085e+00 8.443894442262480943e-04
3.398146878000000370e+00 8.426674483759849553e-04
3.406452617500000279e+00 8.409496217884228483e-04
3.414778657499999870e+00 8.392359631247639940e-04
3.423125048500000212e+00 8.375264623023485335e-04
3.431491839500000030e+00 8.358211149320250982e-04
3.439879080499999908e+00 8.341199146020641421e-04
3.448286822000000029e+00 8.324228479064433878e-04
3.456715113500000047e+00 8.307299134658531915e-04
3.465164005000000103e+00 8.290411042882339524e-04
3.473633547500000418e+00 8.273564104712375234e-04
3.482123791500000287e+00 8.256758246381835833e-04
3.490634787000000294e+00 8.239993439976886882e-04
3.499166585000000218e+00 8.223269531303630062e-04
3.507719236499999838e+00 8.206586576735285269e-04
3.516292792499999820e+00 8.189944405878390793e-04
3.524887303499999902e+00 8.173342963192322449e-04
3.533502821499999946e+00 8.156782253529828216e-04
3.542139397499999731e+00 8.140262089681788360e-04
3.550797082999999965e+00 8.123782414744025330e-04
3.559475929999999622e+00 8.107343285597842179e-04
3.568175989000000214e+00 8.090944552585385523e-04
3.576897312999999912e+00 8.074586138912817146e-04
3.585639954000000351e+00 8.058267930492934907e-04
3.594403963500000021e+00 8.041989988886772854e-04
3.603189393500000115e+00 8.025752110222458260e-04
3.611996297000000133e+00 8.009554304332530640e-04
3.620824726499999979e+00 7.993396470063556490e-04
3.629674734500000000e+00 7.977278535871401262e-04
3.638546373999999695e+00 7.961200512877073584e-04
3.647439697000000258e+00 7.945162223361102371e-04
3.656354756999999900e+00 7.929163668904879976e-04
3.665291607499999937e+00 7.913204741593182334e-04
3.674250300999999830e+00 7.897285394864574180e-04
3.683230891500000048e+00 7.881405573984831634e-04
3.692233432500000134e+00 7.865565188573215780e-04
3.701257977000000032e+00 7.849764199229096505e-04
3.710304579499999811e+00 7.834002446712567394e-04
3.719373293999999941e+00 7.818280016198315844e-04
3.728464173999999964e+00 7.802596716554301105e-04
3.737577273999999949e+00 7.786952540137410689e-04
3.746712648499999965e+00 7.771347429276427620e-04
3.755870350999999996e+00 7.755781266205842095e-04
3.765050437000000194e+00 7.740254029381183265e-04
3.774252961000000184e+00 7.724765637151132392e-04
3.783477977500000033e+00 7.709316029228809822e-04
3.792725542000000338e+00 7.693905123736708394e-04
3.801995709499999876e+00 7.678532915244600443e-04
3.811288535000000088e+00 7.663199215106262759e-04
3.820604073500000197e+00 7.647904070780590880e-04
3.829942381499999993e+00 7.632647396498929175e-04
3.839303514500000070e+00 7.617429069785382114e-04
3.848687527500000094e+00 7.602249091699816953e-04
3.858094476999999856e+00 7.587107396464973751e-04
3.867524418999999991e+00 7.572003841596886258e-04
3.876977409500000249e+00 7.556938475450461793e-04
3.886453504999999975e+00 7.541911093031200249e-04
3.895952761500000250e+00 7.526921783488102306e-04
3.905475236000000017e+00 7.511970350132835027e-04
3.915020986000000036e+00 7.497056847014369656e-04
3.924590067499999613e+00 7.482181147145462773e-04
3.934182537499999910e+00 7.467343194385952414e-04
3.943798453499999912e+00 7.452542915524162058e-04
3.953437872999999936e+00 7.437780177203866337e-04
3.963100853000000257e+00 7.423055061779992164e-04
3.972787451000000303e+00 7.408367423458627659e-04
3.982497724999999988e+00 7.393717219201405896e-04
3.992231732999999672e+00 7.379104426103727651e-04
4.001989532999999710e+00 7.364528789793255929e-04
4.011771182500000421e+00 7.349990541848422290e-04
4.021576740500000469e+00 7.335489430845223589e-04
4.031406265000000211e+00 7.321025414747583601e-04
4.041259815000000089e+00 7.306598387999178011e-04
4.051137449000000501e+00 7.287394626077587983e-04
4.061039225500000072e+00 7.273018287968427550e-04
4.070965204500000212e+00 7.258678629919097531e-04
4.080915444500000433e+00 7.244375767863395861e-04
4.090890004500000288e+00 7.230109488271991604e-04
4.100888944500000299e+00 7.215879818057852058e-04
4.110912324000000062e+00 7.201686714917290627e-04
4.120960202500000058e+00 7.187530162767203495e-04
4.131032640000000811e+00 7.173409842208336440e-04
4.141129696500000179e+00 7.159325951371649883e-04
4.151251432000000463e+00 7.145278385339494821e-04
4.161397906999999563e+00 7.131267008887053798e-04
4.171569181999999820e+00 7.117291806778512902e-04
4.181765317500000023e+00 7.103352650770709516e-04
4.191986374500000778e+00 7.089449574670531051e-04
4.202232414000000027e+00 7.075582444207513836e-04
4.212503497000000152e+00 7.061751249821130588e-04
4.222799683999999942e+00 7.047955950788508100e-04
4.233121037000000086e+00 7.034196381236537936e-04
4.243467617500000344e+00 7.020472578302446986e-04
4.253839487000000474e+00 7.006784389110520773e-04
4.264236707500000279e+00 6.993131876872520428e-04
4.274659340999999557e+00 6.979514844713474112e-04
4.285107449499999888e+00 6.965933365592359011e-04
4.295581095000000182e+00 6.952387305271916229e-04
4.306080340500000325e+00 6.938876612253376324e-04
4.316605248000000117e+00 6.925401133854742477e-04
4.327155879999999399e+00 6.911961048154188639e-04
4.337732299999999874e+00 6.898556038686414664e-04
4.348334571000000537e+00 6.885186226960390973e-04
4.358962756000000383e+00 6.871851304237638989e-04
4.369616918500000224e+00 6.858551585679879218e-04
4.380297121999999987e+00 6.845286717051807376e-04
4.391003429999999597e+00 6.832056717578850920e-04
4.401735905999999865e+00 6.818861550668331092e-04
4.412494614499999912e+00 6.805701158871855063e-04
4.423279619500000592e+00 6.792575494329537288e-04
4.434090985000000096e+00 6.779484437163176436e-04
4.444928775500000206e+00 6.766427896996174158e-04
4.455793056000000085e+00 6.753405928937621571e-04
4.466683890999999740e+00 6.740418476027354010e-04
4.477601345000000066e+00 6.727465363413292045e-04
4.488545483500000266e+00 6.714546575867332608e-04
4.499516371500000389e+00 6.701662125914299543e-04
4.510514074499999637e+00 6.688811831206850330e-04
4.521538658500000807e+00 6.675995691192182805e-04
4.532590188500000394e+00 6.663213709614376670e-04
4.543668730500000308e+00 6.650465767282029298e-04
4.554774351000000721e+00 6.637751717619214380e-04
4.565907115499999946e+00 6.625071659222387353e-04
4.577067090499999935e+00 6.612425387750247392e-04
4.588254343000000013e+00 6.599813000682800334e-04
4.599468938999999423e+00 6.587234263947785908e-04
4.610710945500000157e+00 6.574689268923333135e-04
4.621980430500000736e+00 6.562177909717940936e-04
4.633277460000000403e+00 6.549700025282378718e-04
4.644602101500000302e+00 6.537255816745769603e-04
4.655954423000000730e+00 6.524844881283031273e-04
4.667334491500000127e+00 6.512467347048548618e-04
4.678742375000000564e+00 6.500123080408460284e-04
4.690178141500000564e+00 6.487812136852388499e-04
4.701641859500000464e+00 6.475534496827167752e-04
4.713133597500000604e+00 6.463289878298984423e-04
4.724653422999999464e+00 6.451078324749611598e-04
4.736201404999999198e+00 6.438899798213004039e-04
4.747777613000000230e+00 6.426754267334020823e-04
4.759382115499999344e+00 6.414641719664781767e-04
4.771014981999999627e+00 6.402561915051680234e-04
4.782676281499999682e+00 6.390514819392961602e-04
4.794366082999999890e+00 6.378500482765717865e-04
4.806084456499999824e+00 6.366518903478321501e-04
4.817831472499999990e+00 6.354569873166356292e-04
4.829607200499999919e+00 6.342653304754467718e-04
4.841411710500000076e+00 6.330769293336294687e-04
4.853245073000000076e+00 6.318917721047078448e-04
4.865107358499999535e+00 6.307098479655862252e-04
4.876998637999999886e+00 6.295311504389864777e-04
4.888918981999999858e+00 6.283556818455343900e-04
4.900868462000000036e+00 6.271834328118107123e-04
4.912847148999999192e+00 6.260143878745192195e-04
4.924855113499999604e+00 6.248485582313750841e-04
4.936892428000000166e+00 6.236859170987857099e-04
4.948959164499999730e+00 6.225264753892370724e-04
4.961055394500000659e+00 6.213702150834660067e-04
4.973181190000000029e+00 6.202171429164609479e-04
4.985336623000000245e+00 6.190672498599587327e-04
4.997521766500000240e+00 6.179205224966653927e-04
5.009736692500000643e+00 6.167769469554409056e-04
5.021981474000000389e+00 6.156365448222174235e-04
5.034256185000000272e+00 6.144992833734117714e-04
5.046560897500000031e+00 6.133651716065356696e-04
5.058895684999999531e+00 6.122342000239968437e-04
5.071260621500000454e+00 6.111063560707371721e-04
5.083655779999999957e+00 6.099816526667726233e-04
5.096081234499999724e+00 6.088600560592797445e-04
5.108537059499999700e+00 6.077415842935967628e-04
5.121023328999999791e+00 6.066262059239434538e-04
5.133540117499999944e+00 6.055139451000881570e-04
5.146087499500000106e+00 6.044047792408147870e-04
5.158665549500000225e+00 6.032986966107294373e-04
5.171274343000000329e+00 6.021956957290742086e-04
5.183913954999999518e+00 6.010957783212087565e-04
5.196584460500000446e+00 5.999989237307074008e-04
5.209285935000000478e+00 5.989051397948274603e-04
5.222018454499999685e+00 5.978144146416184638e-04
5.234782094999999913e+00 5.967267560788494908e-04
5.247576932499999458e+00 5.956421244718567180e-04
5.260403043000000167e+00 5.945605503744900685e-04
5.273260502499999447e+00 5.934820023337477723e-04
5.286149388500000157e+00 5.924064754345021713e-04
5.299069777499999745e+00 5.913339761024175197e-04
5.312021746500000141e+00 5.902644982054991657e-04
5.325005372999999764e+00 5.891980166561477938e-04
5.338020733500000503e+00 5.881345488806160107e-04
5.351067905999999930e+00 5.870740717908004471e-04
5.364146968500000057e+00 5.860165902873965124e-04
5.377257999000000233e+00 5.849620835239852145e-04
5.390401075499999806e+00 5.839105630101303632e-04
5.403576276000000789e+00 5.828620124715593390e-04
5.416783679499999948e+00 5.818164289128261281e-04
5.430023364500000227e+00 5.807738036840494637e-04
5.443295409500000126e+00 5.797341284259914561e-04
5.456599894500000048e+00 5.786973908839788093e-04
5.469936898000000269e+00 5.776636136551981235e-04
5.483306499499999376e+00 5.766327574980340161e-04
5.496708779500000475e+00 5.756048302289509767e-04
5.510143816999999444e+00 5.745798148648990564e-04
5.523611692499999393e+00 5.735577197843675637e-04
5.537112486499999875e+00 5.725385448600212902e-04
5.550646278500000363e+00 5.715222540602295405e-04
5.564213149500000455e+00 5.705088627755276233e-04
5.577813180999999787e+00 5.694983550604679938e-04
5.591446453999999733e+00 5.684907342039269848e-04
5.605113048999999847e+00 5.674859845452552782e-04
5.618813047999999810e+00 5.664841139497982930e-04
5.632546532499999259e+00 5.654850951485008515e-04
5.646313583999999608e+00 5.644889420524712214e-04
5.660114285500000619e+00 5.634956322463348334e-04
5.673948718500000155e+00 5.625051643574006640e-04
5.687816964999999669e+00 5.615175294504100387e-04
5.701719108499999855e+00 5.605327267932648733e-04
5.715655231999999586e+00 5.595507510501619708e-04
5.729625417499999429e+00 5.585715746500196288e-04
5.743629749000000118e+00 5.575952279011446014e-04
5.757668309999999678e+00 5.566216773472654981e-04
5.771741183999999691e+00 5.556509172647703049e-04
5.785848455000000001e+00 5.546829495523169021e-04
5.799990206500000411e+00 5.537177664065506474e-04
5.814166523499999961e+00 5.527553536095427319e-04
5.828377490499999425e+00 5.517957204980079335e-04
5.842623191499999535e+00 5.508388332373058676e-04
5.856903712000000262e+00 5.498847099202801639e-04
5.871219137000000643e+00 5.489333457379060076e-04
5.885569551499999719e+00 5.479847069904218845e-04
5.899955041500000164e+00 5.470388153775297257e-04
5.914375692000000129e+00 5.460956468417455531e-04
5.928831589499999666e+00 5.451551976285344894e-04
5.943322820500000603e+00 5.442174644481282287e-04
5.957849470500000244e+00 5.432824415249769192e-04
5.972411626499999571e+00 5.423501201209943515e-04
5.987009375499999564e+00 5.414204962804493836e-04
6.001642804500000317e+00 5.401633724921180678e-04
6.016312000000000104e+00 5.392378966759083566e-04
6.031017049999999990e+00 5.383150754616006575e-04
6.045758042500000151e+00 5.373949433180532937e-04
6.060535064499999791e+00 5.364774572136024209e-04
6.075348204500000016e+00 5.355626202561337328e-04
6.090197550500000112e+00 5.346504349905850141e-04
6.105083191000000298e+00 5.337408745010410217e-04
6.120005214999999943e+00 5.328339652067315153e-04
6.134963711999999347e+00 5.319296610422393889e-04
6.149958770499999616e+00 5.310279895628962485e-04
6.164990479500000120e+00 5.301289197520692555e-04
6.180058928999999424e+00 5.292324601735012238e-04
6.195164208499999603e+00 5.283385913937219125e-04
6.210306408500000153e+00 5.274473161790149429e-04
6.225485619000000526e+00 5.265586184246887329e-04
6.240701930500000216e+00 5.256724964929265559e-04
6.255955434000000537e+00 5.247889310082231966e-04
6.271246219500000052e+00 5.239079456687487091e-04
6.286574379000000157e+00 5.230294969848920924e-04
6.301940003500000387e+00 5.221536022092758541e-04
6.317343184500000319e+00 5.212802428584581123e-04
6.332784013999999573e+00 5.204094159532005916e-04
6.348262584000000430e+00 5.195411125669665902e-04
6.363778986999999887e+00 5.186753264986121263e-04
6.379333314500000185e+00 5.178120413035827143e-04
6.394925660000000178e+00 5.169512702010119328e-04
6.410556116500000456e+00 5.160929856016332985e-04
6.426224776499999791e+00 5.152371842528319455e-04
6.441931734000000631e+00 5.143838728020218298e-04
6.457677082500000054e+00 5.135330262033820656e-04
6.473460915500000468e+00 5.126846570415121394e-04
6.489283327499999920e+00 5.118387392346954038e-04
6.505144412499999973e+00 5.109952607095138554e-04
6.521044265000000451e+00 5.101542363036259400e-04
6.536982979999999444e+00 5.093156419377958734e-04
6.552960652499999483e+00 5.084794797052120171e-04
6.568977377499999548e+00 5.076457294018322641e-04
6.585033250500000435e+00 5.068143955473046166e-04
6.601128366999999386e+00 5.059854671034537095e-04
6.617262822999999905e+00 5.051589287530851985e-04
6.633436715000000206e+00 5.043347865058748049e-04
6.649650139500000279e+00 5.035130270538071403e-04
6.665903192500000074e+00 5.026936471061238055e-04
6.682195971000000512e+00 5.018766313542289380e-04
6.698528572499999889e+00 5.010619683381283430e-04
6.714901094000000015e+00 5.002496487465334096e-04
6.731313633500000115e+00 4.994396847134977739e-04
6.747766288499999376e+00 4.986320626441283210e-04
6.764259156499999648e+00 4.978267622947376821e-04
6.780792336500000239e+00 4.970237669407939415e-04
6.797365926999999530e+00 4.962231091396383624e-04
6.813980026499999454e+00 4.954247354979631575e-04
6.830634734000000208e+00 4.946286710385182578e-04
6.847330148999999366e+00 4.938348891029146256e-04
6.864066370999999833e+00 4.930433923918265803e-04
6.880843499499999183e+00 4.922541696056615670e-04
6.897661634500000361e+00 4.914672072308577883e-04
6.914520876500000135e+00 4.906824945240371603e-04
6.931421326000000604e+00 4.899000507231634442e-04
6.948363083000000273e+00 4.891198395179883205e-04
6.965346248999999546e+00 4.883418546367501419e-04
6.982370925499999714e+00 4.875661062764799535e-04
6.999437214000000296e+00 4.867925746861626957e-04
7.016545215499999877e+00 4.860212470458878707e-04
7.033695031999999792e+00 4.852521233561337202e-04
7.050886766499999680e+00 4.844851812141064856e-04
7.068120520999999989e+00 4.837204391396563168e-04
7.085396398000000318e+00 4.829578739448968155e-04
7.102714500500000305e+00 4.821974693661223218e-04
7.120074931999999635e+00 4.814392346060720465e-04
7.137477795999999763e+00 4.532263817921817865e-04
7.154923195500000332e+00 4.523942563980622926e-04
7.172411235000000218e+00 4.515644089845853495e-04
7.189942019000000073e+00 4.507368000454232233e-04
7.207515651999999662e+00 4.499114568866726966e-04
7.225132238499999637e+00 4.490883521721396429e-04
7.242791882999999764e+00 4.482674929273902805e-04
7.260494690999999889e+00 4.474488707196353117e-04
7.278240767999999861e+00 4.466324821034175466e-04
7.296030220000000455e+00 4.458183105519161662e-04
7.313863153499999825e+00 4.450063663467144809e-04
7.331739673999999596e+00 4.441966429682346986e-04
7.349659887999999697e+00 4.433891283661004433e-04
7.367623902500000099e+00 4.425838125783845443e-04
7.385631824499999887e+00 4.417807120740512147e-04
7.403683761499999960e+00 4.409798024712416721e-04
7.421779820999999444e+00 4.401810882856319442e-04
7.439920111000000169e+00 4.393845618550483467e-04
7.458104739500000413e+00 4.385902190553342427e-04
7.476333814500000230e+00 4.377980559102592089e-04
7.494607444999999757e+00 4.370080593663465971e-04
7.512925740000000019e+00 4.362202393219984922e-04
7.531288808499999377e+00 4.354345695704052769e-04
7.549696759999999784e+00 4.346510725226168008e-04
7.568149703999999645e+00 4.338697113969548834e-04
7.586647750500000065e+00 4.330905177481551285e-04
7.605191010000000418e+00 4.323134537748209204e-04
7.623779593000000077e+00 4.315385251546145925e-04
7.642413610000000190e+00 4.307657367290212676e-04
7.661093172499999326e+00 4.299950681845235846e-04
7.679818391499999564e+00 4.292265337878200431e-04
7.698589378499999469e+00 4.284601116546224247e-04
7.717406245499999429e+00 4.276958046604874015e-04
7.736269104499999827e+00 4.269024063439041082e-04
7.755178068000000202e+00 4.261422203139016845e-04
7.774133248500000093e+00 4.253841394501858874e-04
7.793134759500000008e+00 4.246281411548641382e-04
7.812182714000000416e+00 4.238742438441306794e-04
7.831277225000000008e+00 4.231224136015738395e-04
7.850418406999999377e+00 4.223726667866810596e-04
7.869606373999999960e+00 4.216249937729671295e-04
7.888841240499999685e+00 4.208793943175392666e-04
7.908123120499999992e+00 4.201358457389961715e-04
7.927452128999999736e+00 4.193943622791237633e-04
7.946828381499999594e+00 4.186549232785297678e-04
7.966251993000000198e+00 4.179175431502547161e-04
7.985723079999999641e+00 4.171821984421550064e-04
8.005241758500000415e+00 4.164488906508031444e-04
8.024808144000001420e+00 4.157176153402415068e-04
8.044422353499999900e+00 4.149883716768963237e-04
8.064084504499998474e+00 4.142611289010260530e-04
8.083794713499999673e+00 4.135359305531498665e-04
8.103553097999999011e+00 4.128127276021043577e-04
8.123359776000000920e+00 4.120915374207531449e-04
8.143214865000000913e+00 4.113723516147608714e-04
8.163118483999999953e+00 4.106551499746170395e-04
8.183070751500000739e+00 4.099399446265617115e-04
8.203071785999998866e+00 4.092267199627630742e-04
8.223121707499998934e+00 4.085154861789941729e-04
8.243220634500000088e+00 4.078062145416652272e-04
8.263368686999999824e+00 4.070989064279528758e-04
8.283565985999999270e+00 4.063935725062365473e-04
8.303812650999999434e+00 4.056902069003776360e-04
8.324108802499999626e+00 4.049887886149448370e-04
8.344454561999999243e+00 4.042893184668975518e-04
8.364850050499999412e+00 4.027924548578722488e-04
8.385295389500001306e+00 4.020948083340235529e-04
8.405790701000000809e+00 4.013990870567606551e-04
8.426336107000000908e+00 4.007053141229983983e-04
8.446931729999999305e+00 4.000134517969680626e-04
8.467577692999999073e+00 3.993235235678911210e-04
8.488274118500001464e+00 3.986354981258956147e-04
8.509021130000000710e+00 3.979493801481917689e-04
8.529818851499999965e+00 3.972651694590244482e-04
8.550667407000000608e+00 3.965828718514208978e-04
8.571566920500000464e+00 3.959024486288619839e-04
8.592517516000000910e+00 3.952239307905791002e-04
8.613519318999999896e+00 3.945472927871612983e-04
8.634572454499998884e+00 3.938725218348492841e-04
8.655677047999999374e+00 3.931996313044106039e-04
8.676833225499999358e+00 3.925286040504374972e-04
8.698041112999998603e+00 3.918594449686217261e-04
8.719300836500000429e+00 3.911921394428600953e-04
8.740612522999999356e+00 3.905266967660773786e-04
8.761976299499998788e+00 3.898630856164006378e-04
8.783392293000000350e+00 3.892013052863675725e-04
8.804860632000000464e+00 3.885413905776155573e-04
8.826381443500000756e+00 3.878832837543877161e-04
8.847954855999999424e+00 3.872270034412353856e-04
8.869580998500000035e+00 3.865725366724447228e-04
8.891259999000000747e+00 3.859198948590581942e-04
8.912991987499999880e+00 3.852690477448489684e-04
8.934777093499999268e+00 3.846200247270812906e-04
8.956615446499998967e+00 3.839727826878280175e-04
8.978507176499999076e+00 3.833273297065232978e-04
9.000452413999999735e+00 3.826836702829719571e-04
9.022451289999999346e+00 3.820417964592654663e-04
9.044503935999999911e+00 3.814016890172173212e-04
9.066610482999999832e+00 3.807633582938601299e-04
9.088771062500001108e+00 3.801267815150209369e-04
9.110985806999998715e+00 3.794919676853371641e-04
9.133254848500000023e+00 3.788589111191089081e-04
9.155578320000000048e+00 3.782275970360732178e-04
9.177956354500000913e+00 3.775980330295350385e-04
9.200389085499999453e+00 3.769701915682665302e-04
9.222876646499999609e+00 3.763440899747820469e-04
9.245419170999999992e+00 3.757197219932584178e-04
9.268016794000001113e+00 3.750970543443020791e-04
9.290669650499999932e+00 3.744761101453138196e-04
9.313377875000000472e+00 3.738568737515576444e-04
9.336141602499999692e+00 3.732393330050320598e-04
9.358960968999999963e+00 3.726235016890974239e-04
9.381836111000000145e+00 3.720093465258368561e-04
9.404767164000000790e+00 3.713968905929450597e-04
9.427754265000000800e+00 3.707861156046443033e-04
9.450797551499999116e+00 3.701769999175714325e-04
9.473897159499999887e+00 3.695695752736976409e-04
9.497053227500000361e+00 3.689637902868273369e-04
9.520265894000001339e+00 3.683596799325807394e-04
9.543535297000000028e+00 3.677572135544494836e-04
9.566861574499998966e+00 3.671563961618014359e-04
9.590244865999999035e+00 3.665572251360939521e-04
9.613685311499999386e+00 3.659596850143809503e-04
9.637183049499999044e+00 3.653637743452504147e-04
9.660738220500000750e+00 3.647694716217358361e-04
9.684350965000000144e+00 3.641767870287821699e-04
9.708021424000000010e+00 3.635857397362438135e-04
9.731749738499999580e+00 3.629962799584744585e-04
9.755536048999999821e+00 3.624084158784453866e-04
9.779380498000000088e+00 3.618221513264595888e-04
9.803283228000001515e+00 3.612374787050230338e-04
9.827244380999999862e+00 3.606543975811526991e-04
9.851264099499999816e+00 3.600728723468190934e-04
9.875342526499998996e+00 3.594929368581107221e-04
9.899479805999998661e+00 3.589145478876709953e-04
9.923676082000000065e+00 3.583377371646114386e-04
9.947931498500000913e+00 3.577624628910458277e-04
9.972246200499998992e+00 3.571887492070020299e-04
9.996620330500000762e+00 3.566165571974119915e-04
1.002105403499999881e+01 3.560462677942351911e-04
1.004554746500000029e+01 3.554784396249633326e-04
1.007010076000000076e+01 3.549131470430174056e-04
1.009471406500000157e+01 3.543504409592605547e-04
1.011938753500000132e+01 3.537903715221220259e-04
1.014412130999999917e+01 3.532329740314486865e-04
1.016891553500000001e+01 3.526783000447705372e-04
1.019377036499999889e+01 3.521263818581679933e-04
1.021868594500000071e+01 3.515772748807344922e-04
1.024366242500000013e+01 3.510310100037389606e-04
1.026869995000000024e+01 3.504876196907207963e-04
1.029379867000000104e+01 3.499471800767950305e-04
1.031895873999999935e+01 3.494096836775581580e-04
1.034418030500000008e+01 3.488751956512978528e-04
1.036946352000000005e+01 3.483437347603586033e-04
1.039480853000000060e+01 3.478153298207523774e-04
1.042021548499999994e+01 3.472900197407365421e-04
1.044568453999999846e+01 3.467678058545691053e-04
1.047121585000000010e+01 3.462487286922875636e-04
1.049680956499999951e+01 3.457328177779061726e-04
1.052246582999999980e+01 3.452200709958781538e-04
1.054818480500000000e+01 3.447105063000602244e-04
1.057396664500000050e+01 3.442041442242080155e-04
1.059981150000000127e+01 3.437009698605234410e-04
1.062571952500000094e+01 3.432010035023464801e-04
1.065169087499999989e+01 3.427042451216621619e-04
1.067772569999999988e+01 3.422106874592899250e-04
1.070382415999999992e+01 3.417203246056937796e-04
1.072998641499999906e+01 3.412331344531693324e-04
1.075621261499999903e+01 3.407491040626383890e-04
1.078250291500000024e+01 3.402682177427410627e-04
1.080885746999999952e+01 3.397904508037548105e-04
1.083527644000000123e+01 3.393157660483609481e-04
1.086175998999999948e+01 3.388441308783210764e-04
1.088830826999999957e+01 3.383755150896091204e-04
1.091492143500000012e+01 3.379098720098247066e-04
1.094159965000000057e+01 3.374471462611124302e-04
1.096834306999999953e+01 3.369872895392501781e-04
1.099515186000000000e+01 3.365302523602256850e-04
1.102202617500000059e+01 3.360759679313096715e-04
1.104896617500000033e+01 3.356243682246005749e-04
1.107597202500000044e+01 3.351753803885272652e-04
1.110304388000000131e+01 3.347289349249875910e-04
1.113018190000000018e+01 3.342849496740578851e-04
1.115738625000000006e+01 3.338433355032659655e-04
1.118465709999999902e+01 3.334040135184729975e-04
1.121199460500000100e+01 3.329668794359042774e-04
1.123939892499999971e+01 3.325318454111951018e-04
1.126687022500000168e+01 3.320988019665685291e-04
1.129440866999999926e+01 3.316676468359634343e-04
1.132201442999999941e+01 3.312382715701359288e-04
1.134968766000000073e+01 3.308105631419959924e-04
1.137742852499999913e+01 3.303844023977559855e-04
1.140523720000000019e+01 3.299596732548994789e-04
1.143311384500000116e+01 3.295362483504433570e-04
1.146105862499999972e+01 3.291140021764818479e-04
1.148907170500000063e+01 3.286928081231361748e-04
1.151715325500000020e+01 3.282725286104358096e-04
1.154530344500000005e+01 3.278530383813930277e-04
1.157352243999999963e+01 3.274341939564588948e-04
1.160181040500000016e+01 3.270158606180961552e-04
1.163016750999999971e+01 3.265978976136992744e-04
1.165859393000000033e+01 3.261801644914316223e-04
1.168708982999999968e+01 3.257625190214771664e-04
1.171565537500000076e+01 3.253448184339013602e-04
1.174429074000000028e+01 3.249269195828454848e-04
1.177299609499999988e+01 3.245086794246212635e-04
1.180177161499999983e+01 3.240899543320523006e-04
1.183061746999999997e+01 3.236706021332938239e-04
1.185953382499999975e+01 3.232504803686390418e-04
1.188852085499999944e+01 3.228294487449098922e-04
1.191757873999999973e+01 3.224073678925840503e-04
1.194670765000000046e+01 3.219841005867887210e-04
1.197590775000000107e+01 3.215595116769124988e-04
1.200517922499999912e+01 3.211335537987742303e-04
1.203452224499999978e+01 3.207082213883341039e-04
1.206393698499999978e+01 3.202843969995172431e-04
1.209342361999999937e+01 3.198620765859127636e-04
1.212298232499999884e+01 3.194412555273692359e-04
1.215261328000000063e+01 3.190219291014641744e-04
1.218231665500000105e+01 3.186040928596366477e-04
1.221209263500000120e+01 3.181877423756949291e-04
1.224194139500000134e+01 3.177728729599011087e-04
1.227186310500000133e+01 3.173594800614084536e-04
1.230185795000000049e+01 3.169475589705819923e-04
1.233192611000000127e+01 3.165371051884662630e-04
1.236206776499999904e+01 3.161281138465713231e-04
1.239228309499999980e+01 3.157205802153080021e-04
1.242257226999999986e+01 3.153144994896411326e-04
1.245293548000000072e+01 3.149098668107914284e-04
1.248337290499999952e+01 3.145066774485929780e-04
1.251388472000000007e+01 3.141049264497764327e-04
1.254447111500000034e+01 3.137046087884197312e-04
1.257513227000000100e+01 3.133057194977762958e-04
1.260586836999999960e+01 3.129082535404462671e-04
1.263667959500000038e+01 3.125122057755551027e-04
1.266756612500000045e+01 3.121175711168787717e-04
1.269852815000000135e+01 3.117243439352153085e-04
1.272956585000000018e+01 3.113325194238413885e-04
1.276067940999999983e+01 3.109420920016165899e-04
1.279186902000000003e+01 3.105530561032397632e-04
