3.594403963500000021e+00 7.640769207057016010e-04
3.603189393500000115e+00 7.624596880659507319e-04
3.611996297000000133e+00 7.608465705747500174e-04
3.620824726499999979e+00 7.592375574642372697e-04
3.629674734500000000e+00 7.576326407827580715e-04
3.638546373999999695e+00 7.560318204317004404e-04
3.647439697000000258e+00 7.544350783810704290e-04
3.656354756999999900e+00 7.528424136313669910e-04
3.665291607499999937e+00 7.512538147879829721e-04
3.674250300999999830e+00 7.496692762849629064e-04
3.683230891500000048e+00 7.480887917820405915e-04
3.692233432500000134e+00 7.465123515586554077e-04
3.701257977000000032e+00 7.449399507355426112e-04
3.710304579499999811e+00 7.433715730632063125e-04
3.719373293999999941e+00 7.418072254891477880e-04
3.728464173999999964e+00 7.402468887437383934e-04
3.737577273999999949e+00 7.386905609713719650e-04
3.746712648499999965e+00 7.371382355709371354e-04
3.755870350999999996e+00 7.355899002449677992e-04
3.765050437000000194e+00 7.340455518246783015e-04
3.774252961000000184e+00 7.325051814435277857e-04
3.783477977500000033e+00 7.309687822630963391e-04
3.792725542000000338e+00 7.294363454018097746e-04
3.801995709499999876e+00 7.279078692263593695e-04
3.811288535000000088e+00 7.263833347388207965e-04
3.820604073500000197e+00 7.248627453255687865e-04
3.829942381499999993e+00 7.233460917455206141e-04
3.839303514500000070e+00 7.218333612830292760e-04
3.848687527500000094e+00 7.203245529316082115e-04
3.858094476999999856e+00 7.188196593530078379e-04
3.867524418999999991e+00 7.173186659453448678e-04
3.876977409500000249e+00 7.158215761889136957e-04
3.886453504999999975e+00 7.143283695657957942e-04
3.895952761500000250e+00 7.128390534246180788e-04
3.905475236000000017e+00 7.113536080414523295e-04
3.915020986000000036e+00 7.098720374420875801e-04
3.924590067499999613e+00 7.083943285108756146e-04
3.934182537499999910e+00 7.069204748432814361e-04
3.943798453499999912e+00 7.054504684215459533e-04
3.953437872999999936e+00 7.039842955381469614e-04
3.963100853000000257e+00 7.025219629055382952e-04
3.972787451000000303e+00 7.010634556432113456e-04
3.982497724999999988e+00 6.996087685997566486e-04
3.992231732999999672e+00 6.981578985299552237e-04
4.001989532999999710e+00 6.967108202919686981e-04
4.011771182500000421e+00 6.952675547220513435e-04
4.021576740500000469e+00 6.938280769631147669e-04
4.031406265000000211e+00 6.923923819707533201e-04
4.041259815000000089e+00 6.909604586948217206e-04
4.051137449000000501e+00 6.890771327672410651e-04
4.061039225500000072e+00 6.876505921441984116e-04
4.070965204500000212e+00 6.862277912310720636e-04
4.080915444500000433e+00 6.848087399317757560e-04
4.090890004500000288e+00 6.833934170047872760e-04
4.100888944500000299e+00 6.819818239418230961e-04
4.110912324000000062e+00 6.805739556922586926e-04
4.120960202500000058e+00 6.791698096849138177e-04
4.131032640000000811e+00 6.777693546910020959e-04
4.141129696500000179e+00 6.763726083874366289e-04
4.151251432000000463e+00 6.749795598158120098e-04
4.161397906999999563e+00 6.735901951597483405e-04
4.171569181999999820e+00 6.722045119402289548e-04
4.181765317500000023e+00 6.708224970070333568e-04
4.191986374500000778e+00 6.694441525171104281e-04
4.202232414000000027e+00 6.680694647561516170e-04
4.212503497000000152e+00 6.666984317893719092e-04
4.222799683999999942e+00 6.653310487406014157e-04
4.233121037000000086e+00 6.639672989223168115e-04
4.243467617500000344e+00 6.626071848136584706e-04
4.253839487000000474e+00 6.612506909607967706e-04
4.264236707500000279e+00 6.598978223065253904e-04
4.274659340999999557e+00 6.585485592506295409e-04
4.285107449499999888e+00 6.572029076589181460e-04
4.295581095000000182e+00 6.558608538476619256e-04
4.306080340500000325e+00 6.545223919430839376e-04
4.316605248000000117e+00 6.531875065303721769e-04
4.327155879999999399e+00 6.518562133937884535e-04
4.337732299999999874e+00 6.505284816761717570e-04
4.348334571000000537e+00 6.492043218286678956e-04
4.358962756000000383e+00 6.478837037342945020e-04
4.369616918500000224e+00 6.465666561036871162e-04
4.380297121999999987e+00 6.452531445370070749e-04
4.391003429999999597e+00 6.439431698475549769e-04
4.401735905999999865e+00 6.426367275878041652e-04
4.412494614499999912e+00 6.413338113457392985e-04
4.423279619500000592e+00 6.400344156161899469e-04
4.434090985000000096e+00 6.387385281095270522e-04
4.444928775500000206e+00 6.374461393210541053e-04
4.455793056000000085e+00 6.361572534531452321e-04
4.466683890999999740e+00 6.348718641510398561e-04
4.477601345000000066e+00 6.335899539595006352e-04
4.488545483500000266e+00 6.323115204613971628e-04
4.499516371500000389e+00 6.310365638537366716e-04
4.510514074499999637e+00 6.297650659856181320e-04
4.521538658500000807e+00 6.284970258276267093e-04
4.532590188500000394e+00 6.272324427554208963e-04
4.543668730500000308e+00 6.259713045726503179e-04
4.554774351000000721e+00 6.247135965114009775e-04
4.565907115499999946e+00 6.234593268803013998e-04
4.577067090499999935e+00 6.222084754799560432e-04
4.588254343000000013e+00 6.209610505160385700e-04
4.599468938999999423e+00 6.197170289987711470e-04
4.610710945500000157e+00 6.184764185619921056e-04
4.621980430500000736e+00 6.172392082818113981e-04
4.633277460000000403e+00 6.160053820496712860e-04
4.644602101500000302e+00 6.147749578242158895e-04
4.655954423000000730e+00 6.135478967646583936e-04
4.667334491500000127e+00 6.123242099697896301e-04
4.678742375000000564e+00 6.111038839224099779e-04
4.690178141500000564e+00 6.098869228888546606e-04
4.701641859500000464e+00 6.086733240796537428e-04
4.713133597500000604e+00 6.074630600368815343e-04
4.724653422999999464e+00 6.062561339040297955e-04
4.736201404999999198e+00 6.050525411697091089e-04
4.747777613000000230e+00 6.038522779455916638e-04
4.759382115499999344e+00 6.026553421203045347e-04
4.771014981999999627e+00 6.014617101931719239e-04
4.782676281499999682e+00 6.002713780264148447e-04
4.794366082999999890e+00 5.990843493907249554e-04
4.806084456499999824e+00 5.979006231927257815e-04
4.817831472499999990e+00 5.967201789322968417e-04
4.829607200499999919e+00 5.955430075054708814e-04
4.841411710500000076e+00 5.943691169142718573e-04
4.853245073000000076e+00 5.931984951667959886e-04
4.865107358499999535e+00 5.920311311783836095e-04
4.876998637999999886e+00 5.908670179486551688e-04
4.888918981999999858e+00 5.897061567357576818e-04
4.900868462000000036e+00 5.885485378243562752e-04
4.912847148999999192e+00 5.873941457871969651e-04
4.924855113499999604e+00 5.862429902182605262e-04
4.936892428000000166e+00 5.850950450751807785e-04
4.948959164499999730e+00 5.839503196862481406e-04
4.961055394500000659e+00 5.828087962394366698e-04
4.973181190000000029e+00 5.816704801456573431e-04
4.985336623000000245e+00 5.805353620311207640e-04
4.997521766500000240e+00 5.794034284099808122e-04
5.009736692500000643e+00 5.782746653760736152e-04
5.021981474000000389e+00 5.771490922690187056e-04
5.034256185000000272e+00 5.760266775113682871e-04
5.046560897500000031e+00 5.749074286427454739e-04
5.058895684999999531e+00 5.737913358664128429e-04
5.071260621500000454e+00 5.726783865234877716e-04
5.083655779999999957e+00 5.715685918308346112e-04
5.096081234499999724e+00 5.704619192720682694e-04
5.108537059499999700e+00 5.693583848689693283e-04
5.121023328999999791e+00 5.682579582764610759e-04
5.133540117499999944e+00 5.671606612356980704e-04
5.146087499500000106e+00 5.660664717117059892e-04
5.158665549500000225e+00 5.649753778353373487e-04
5.171274343000000329e+00 5.638873773438554931e-04
5.183913954999999518e+00 5.628024709772882529e-04
5.196584460500000446e+00 5.617206385212813492e-04
5.209285935000000478e+00 5.606418864422140803e-04
5.222018454499999685e+00 5.595662027562583454e-04
5.234782094999999913e+00 5.584935939020316872e-04
5.247576932499999458e+00 5.574240219175482288e-04
5.260403043000000167e+00 5.563575145340895426e-04
5.273260502499999447e+00 5.552940414548847856e-04
5.286149388500000157e+00 5.542335972225974437e-04
5.299069777499999745e+00 5.531761869909276831e-04
5.312021746500000141e+00 5.521218041651295956e-04
5.325005372999999764e+00 5.510704244242059253e-04
5.338020733500000503e+00 5.500220632146924325e-04
5.351067905999999930e+00 5.489766980923818174e-04
5.364146968500000057e+00 5.479343327912377390e-04
5.377257999000000233e+00 5.468949469722069476e-04
5.390401075499999806e+00 5.458585505511282096e-04
5.403576276000000789e+00 5.448251274693786689e-04
5.416783679499999948e+00 5.437946740854155293e-04
5.430023364500000227e+00 5.427671814746034542e-04
5.443295409500000126e+00 5.417426409871609234e-04
5.456599894500000048e+00 5.407210403366780917e-04
5.469936898000000269e+00 5.397023998028979046e-04
5.483306499499999376e+00 5.386866818883442095e-04
5.496708779500000475e+00 5.376738930669787810e-04
5.510143816999999444e+00 5.366640166466423540e-04
5.523611692499999393e+00 5.356570596277201177e-04
5.537112486499999875e+00 5.346530210644165467e-04
5.550646278500000363e+00 5.336518664861331735e-04
5.564213149500000455e+00 5.326536094455951295e-04
5.577813180999999787e+00 5.316582342360189929e-04
5.591446453999999733e+00 5.306657431117199879e-04
5.605113048999999847e+00 5.296761206381214292e-04
5.618813047999999810e+00 5.286893733436383866e-04
5.632546532499999259e+00 5.277054749667248624e-04
5.646313583999999608e+00 5.267244376807922240e-04
5.660114285500000619e+00 5.257462397618493759e-04
5.673948718500000155e+00 5.247708791248783958e-04
5.687816964999999669e+00 5.237983466315707928e-04
5.701719108499999855e+00 5.228286407975224958e-04
5.715655231999999586e+00 5.218617558461676473e-04
5.729625417499999429e+00 5.208976652665041947e-04
5.743629749000000118e+00 5.199363965289223585e-04
5.757668309999999678e+00 5.189779176395987494e-04
5.771741183999999691e+00 5.180222224730326530e-04
5.785848455000000001e+00 5.170693120101135928e-04
5.799990206500000411e+00 5.161191781887456559e-04
5.814166523499999961e+00 5.151718069708646200e-04
5.828377490499999425e+00 5.142272062753058858e-04
5.842623191499999535e+00 5.132853437889010363e-04
5.856903712000000262e+00 5.123462355937893811e-04
5.871219137000000643e+00 5.114098764294860554e-04
5.885569551499999719e+00 5.104762341238079561e-04
5.899955041500000164e+00 5.095453281197471129e-04
5.914375692000000129e+00 5.086171352357270756e-04
5.928831589499999666e+00 5.076916512062010526e-04
5.943322820500000603e+00 5.067688722007798047e-04
5.957849470500000244e+00 5.058487920752427827e-04
5.972411626499999571e+00 5.049314019297745319e-04
5.987009375499999564e+00 5.040166973197187121e-04
6.001642804500000317e+00 5.027973215383964170e-04
6.016312000000000104e+00 5.018868550079879113e-04
6.031017049999999990e+00 5.009790319723923194e-04
6.045758042500000151e+00 5.000738837583205065e-04
6.060535064499999791e+00 4.991713695681179383e-04
6.075348204500000016e+00 4.982714915474052101e-04
6.090197550500000112e+00 4.973742513166964831e-04
6.105083191000000298e+00 4.964796230916952930e-04
6.120005214999999943e+00 4.955876307046661435e-04
6.134963711999999347e+00 4.946982305678985538e-04
6.149958770499999616e+00 4.938114475710492658e-04
6.164990479500000120e+00 4.929272521324238720e-04
6.180058928999999424e+00 4.920456514808516698e-04
6.195164208499999603e+00 4.911666268150465019e-04
6.210306408500000153e+00 4.902901799763762468e-04
6.225485619000000526e+00 4.894162952657130344e-04
6.240701930500000216e+00 4.885449704354101344e-04
6.255955434000000537e+00 4.876761867543240119e-04
6.271246219500000052e+00 4.868099655229754215e-04
6.286574379000000157e+00 4.859462656085885212e-04
6.301940003500000387e+00 4.850851023254452174e-04
6.317343184500000319e+00 4.842264577843362989e-04
6.332784013999999573e+00 4.833703285049575048e-04
6.348262584000000430e+00 4.825167054839832976e-04
6.363778986999999887e+00 4.816655822527901891e-04
6.379333314500000185e+00 4.808169428333060151e-04
6.394925660000000178e+00 4.799707987953464650e-04
6.410556116500000456e+00 4.791271238184125359e-04
6.426224776499999791e+00 4.782859141841272759e-04
6.441931734000000631e+00 4.774471753637601727e-04
6.457677082500000054e+00 4.766108834118482095e-04
6.473460915500000468e+00 4.757770493144290952e-04
6.489283327499999920e+00 4.749456481725191845e-04
6.505144412499999973e+00 4.741166680954868231e-04
6.521044265000000451e+00 4.732901221623037275e-04
6.536982979999999444e+00 4.724659873466473497e-04
6.552960652499999483e+00 4.716442649065483161e-04
6.568977377499999548e+00 4.708249354202765063e-04
6.585033250500000435e+00 4.700080024008511685e-04
6.601128366999999386e+00 4.691934549341699443e-04
6.617262822999999905e+00 4.683812781423037585e-04
6.633436715000000206e+00 4.675714769249052888e-04
6.649650139500000279e+00 4.667640382725339512e-04
6.665903192500000074e+00 4.659589584653526444e-04
6.682195971000000512e+00 4.651562226465491903e-04
6.698528572499999889e+00 4.643558195316175989e-04
6.714901094000000015e+00 4.635577398315261950e-04
6.731313633500000115e+00 4.627619941310166123e-04
6.747766288499999376e+00 4.619685691734450213e-04
6.764259156499999648e+00 4.611774455480276776e-04
6.780792336500000239e+00 4.603886071111054179e-04
6.797365926999999530e+00 4.596020833699866769e-04
6.813980026499999454e+00 4.588178242210199753e-04
6.830634734000000208e+00 4.580358521938754455e-04
6.847330148999999366e+00 4.572561419574562754e-04
6.864066370999999833e+00 4.564786953710667336e-04
6.880843499499999183e+00 4.557035013330213856e-04
6.897661634500000361e+00 4.549305466964850483e-04
6.914520876500000135e+00 4.541598208835030312e-04
6.931421326000000604e+00 4.533913410669107536e-04
6.948363083000000273e+00 4.526250730095702428e-04
6.965346248999999546e+00 4.518610102818446735e-04
6.982370925499999714e+00 4.510991616937593462e-04
6.999437214000000296e+00 4.503395083460696243e-04
7.016545215499999877e+00 4.495820377579546603e-04
7.033695031999999792e+00 4.488267493124397755e-04
7.050886766499999680e+00 4.480736216721129352e-04
7.068120520999999989e+00 4.473226713512999620e-04
7.085396398000000318e+00 4.465738762926579788e-04
7.102714500500000305e+00 4.458272208489024650e-04
7.120074931999999635e+00 4.450827129215971555e-04
7.137477795999999763e+00 4.189594782731133316e-04
7.154923195500000332e+00 4.181494333546427900e-04
7.172411235000000218e+00 4.173416479724213800e-04
7.189942019000000073e+00 4.165360849789100420e-04
7.207515651999999662e+00 4.157327689772608113e-04
7.225132238499999637e+00 4.149316740750066436e-04
7.242791882999999764e+00 4.141328061346459056e-04
7.260494690999999889e+00 4.133361567362118334e-04
7.278240767999999861e+00 4.125417220704226525e-04
7.296030220000000455e+00 4.117494862464385580e-04
7.313863153499999825e+00 4.109594581377574063e-04
7.331739673999999596e+00 4.101716310997193860e-04
7.349659887999999697e+00 4.093859933835468736e-04
7.367623902500000099e+00 4.086025351727928432e-04
7.385631824499999887e+00 4.078212710544492281e-04
7.403683761499999960e+00 4.070421779021911172e-04
7.421779820999999444e+00 4.062652592696947983e-04
7.439920111000000169e+00 4.054905074710136114e-04
7.458104739500000413e+00 4.047179180874386139e-04
7.476333814500000230e+00 4.039474868385295458e-04
7.494607444999999757e+00 4.031792010708536893e-04
7.512925740000000019e+00 4.024130693089372898e-04
7.531288808499999377e+00 4.016490667698703024e-04
7.549696759999999784e+00 4.008872135215451704e-04
7.568149703999999645e+00 4.001274750350848489e-04
7.586647750500000065e+00 3.993698798098286738e-04
7.605191010000000418e+00 3.986143923847749429e-04
7.623779593000000077e+00 3.978610173983148897e-04
7.642413610000000190e+00 3.971097587161707639e-04
7.661093172499999326e+00 3.963605970149399328e-04
7.679818391499999564e+00 3.956135448508031551e-04
7.698589378499999469e+00 3.948685814586505843e-04
7.717406245499999429e+00 3.941257088972607153e-04
7.736269104499999827e+00 3.933561723350127758e-04
7.755178068000000202e+00 3.926173817540353373e-04
7.774133248500000093e+00 3.918806710618692084e-04
7.793134759500000008e+00 3.911460188535637690e-04
7.812182714000000416e+00 3.904134415096831875e-04
7.831277225000000008e+00 3.896829072067244841e-04
7.850418406999999377e+00 3.889544304320219511e-04
7.869606373999999960e+00 3.882280017395896028e-04
7.888841240499999685e+00 3.875036203261417785e-04
7.908123120499999992e+00 3.867812647316593326e-04
7.927452128999999736e+00 3.860609474931104190e-04
7.946828381499999594e+00 3.853426490179968954e-04
7.966251993000000198e+00 3.846263820001876127e-04
7.985723079999999641e+00 3.839121242828416472e-04
8.005241758500000415e+00 3.831998766747115323e-04
8.024808144000001420e+00 3.824896345255093550e-04
8.044422353499999900e+00 3.817813965010554951e-04
8.064084504499998474e+00 3.810751337385732008e-04
8.083794713499999673e+00 3.803708857279836791e-04
8.103553097999999011e+00 3.796686068044187218e-04
8.123359776000000920e+00 3.789683123872424650e-04
8.143214865000000913e+00 3.782699941960862761e-04
8.163118483999999953e+00 3.775736330902850282e-04
8.183070751500000739e+00 3.768792396644222000e-04
8.203071785999998866e+00 3.761867990139102446e-04
8.223121707499998934e+00 3.754963199579907773e-04
8.243220634500000088e+00 3.748077755329236923e-04
8.263368686999999824e+00 3.741211664569289068e-04
8.283565985999999270e+00 3.734365019858662256e-04
8.303812650999999434e+00 3.727537761699959784e-04
8.324108802499999626e+00 3.720729691720022392e-04
8.344454561999999243e+00 3.713940811991078101e-04
8.364850050499999412e+00 3.699828807077510675e-04
8.385295389500001306e+00 3.693059972134645299e-04
8.405790701000000809e+00 3.686310104580894334e-04
8.426336107000000908e+00 3.679579411148086701e-04
8.446931729999999305e+00 3.672867539922161357e-04
8.467577692999999073e+00 3.666174701233414234e-04
8.488274118500001464e+00 3.659500602267065205e-04
8.509021130000000710e+00 3.652845280656734448e-04
8.529818851499999965e+00 3.646208729473855627e-04
8.550667407000000608e+00 3.639590996573879899e-04
8.571566920500000464e+00 3.632991721530790972e-04
8.592517516000000910e+00 3.626411183562207926e-04
8.613519318999999896e+00 3.619849142954718879e-04
8.634572454499998884e+00 3.613305477200074627e-04
8.655677047999999374e+00 3.606780303748483799e-04
8.676833225499999358e+00 3.600273460109727091e-04
8.698041112999998603e+00 3.593784985994605882e-04
8.719300836500000429e+00 3.587314742174743621e-04
8.740612522999999356e+00 3.580862808700425288e-04
8.761976299499998788e+00 3.574428893217573193e-04
8.783392293000000350e+00 3.568012984144605291e-04
8.804860632000000464e+00 3.561615395399084314e-04
8.826381443500000756e+00 3.555235592607574463e-04
8.847954855999999424e+00 3.548873741427760247e-04
8.869580998500000035e+00 3.542529717962532732e-04
8.891259999000000747e+00 3.536203621732878530e-04
8.912991987499999880e+00 3.529895170447318493e-04
8.934777093499999268e+00 3.523604628434008341e-04
8.956615446499998967e+00 3.517331595647832767e-04
8.978507176499999076e+00 3.511076141139718855e-04
9.000452413999999735e+00 3.504838301147225241e-04
9.022451289999999346e+00 3.498617997810607992e-04
9.044503935999999911e+00 3.492415050192488311e-04
9.066610482999999832e+00 3.486229548025625183e-04
9.088771062500001108e+00 3.480061277880183821e-04
9.110985806999998715e+00 3.473910317305881090e-04
9.133254848500000023e+00 3.467776609369345670e-04
9.155578320000000048e+00 3.461660013910517896e-04
9.177956354500000913e+00 3.455560595581211943e-04
9.200389085499999453e+00 3.449478097594646303e-04
9.222876646499999609e+00 3.443412673661960929e-04
9.245419170999999992e+00 3.437364261717515651e-04
9.268016794000001113e+00 3.431332552514308005e-04
9.290669650499999932e+00 3.425317752783612344e-04
9.313377875000000472e+00 3.419319714652488103e-04
9.336141602499999692e+00 3.413338322194007938e-04
9.358960968999999963e+00 3.407373696738501528e-04
9.381836111000000145e+00 3.401425529270267934e-04
9.404767164000000790e+00 3.395494026122180035e-04
9.427754265000000800e+00 3.389579015418654404e-04
9.450797551499999116e+00 3.383680294661592998e-04
9.473897159499999887e+00 3.377798149357733428e-04
9.497053227500000361e+00 3.371932105203614060e-04
9.520265894000001339e+00 3.366082477258060279e-04
9.543535297000000028e+00 3.360248980761619737e-04
9.566861574499998966e+00 3.354431656920326787e-04
9.590244865999999035e+00 3.348630477241608004e-04
9.613685311499999386e+00 3.342845295909602915e-04
9.637183049499999044e+00 3.337076095147777696e-04
9.660738220500000750e+00 3.331322674019223089e-04
9.684350965000000144e+00 3.325585121070973927e-04
9.708021424000000010e+00 3.319863606854227072e-04
9.731749738499999580e+00 3.314157672287010325e-04
9.755536048999999821e+00 3.308467387672092827e-04
9.779380498000000088e+00 3.302792783546104659e-04
9.803283228000001515e+00 3.297133786133589592e-04
9.827244380999999862e+00 3.291490387067880891e-04
9.851264099499999816e+00 3.285862256996993419e-04
9.875342526499998996e+00 3.280249700532029142e-04
9.899479805999998661e+00 3.274652318872196951e-04
9.923676082000000065e+00 3.269070397189104854e-04
9.947931498500000913e+00 3.263503549834049122e-04
9.972246200499998992e+00 3.257951992730070381e-04
9.996620330500000762e+00 3.252415366640200116e-04
1.002105403499999881e+01 3.246896989545140257e-04
1.004554746500000029e+01 3.241401682216951425e-04
1.007010076000000076e+01 3.235930103156324121e-04
1.009471406500000157e+01 3.230482702165692142e-04
1.011938753500000132e+01 3.225059922564029683e-04
1.014412130999999917e+01 3.219662072818526254e-04
1.016891553500000001e+01 3.214289610139167328e-04
1.019377036499999889e+01 3.208942816720197549e-04
1.021868594500000071e+01 3.203622185984160951e-04
1.024366242500000013e+01 3.198327988511545888e-04
1.026869995000000024e+01 3.193060509850500529e-04
1.029379867000000104e+01 3.187820434040502496e-04
1.031895873999999935e+01 3.182607683974513044e-04
1.034418030500000008e+01 3.177422844988398863e-04
1.036946352000000005e+01 3.172266080468064153e-04
1.039480853000000060e+01 3.167137646099664754e-04
1.042021548499999994e+01 3.162037890190552052e-04
1.044568453999999846e+01 3.156966819676133699e-04
1.047121585000000010e+01 3.151924799114200117e-04
1.049680956499999951e+01 3.146912093608476412e-04
1.052246582999999980e+01 3.141928681029975030e-04
1.054818480500000000e+01 3.136974722753034343e-04
1.057396664500000050e+01 3.132050404414557336e-04
1.059981150000000127e+01 3.127155589953550265e-04
1.062571952500000094e+01 3.122290464487365350e-04
1.065169087499999989e+01 3.117455028980007400e-04
1.067772569999999988e+01 3.112649219501940922e-04
1.070382415999999992e+01 3.107872985250820729e-04
1.072998641499999906e+01 3.103126128955457095e-04
1.075621261499999903e+01 3.098408537642145192e-04
1.078250291500000024e+01 3.093720074038523032e-04
1.080885746999999952e+01 3.089060519978757994e-04
1.083527644000000123e+01 3.084429544469064637e-04
1.086175998999999948e+01 3.079826859189725469e-04
1.088830826999999957e+01 3.075252198409666191e-04
1.091492143500000012e+01 3.070705147598066110e-04
1.094159965000000057e+01 3.066185213891490157e-04
1.096834306999999953e+01 3.061691969637993444e-04
1.099515186000000000e+01 3.057224977261887937e-04
1.102202617500000059e+01 3.052783642845638044e-04
1.104896617500000033e+01 3.048367361968389575e-04
1.107597202500000044e+01 3.043975487191223107e-04
1.110304388000000131e+01 3.039607402336261146e-04
1.113018190000000018e+01 3.035262377054418446e-04
1.115738625000000006e+01 3.030939618431782311e-04
1.118465709999999902e+01 3.026638427164546688e-04
1.121199460500000100e+01 3.022357874491044395e-04
1.123939892499999971e+01 3.018097181366728460e-04
1.126687022500000168e+01 3.013855372845437755e-04
1.129440866999999926e+01 3.009631540316525162e-04
1.132201442999999941e+01 3.005424719742839251e-04
1.134968766000000073e+01 3.001233906262219743e-04
1.137742852499999913e+01 2.997058039667761732e-04
1.140523720000000019e+01 2.992896088253973780e-04
1.143311384500000116e+01 2.988746918580845744e-04
1.146105862499999972e+01 2.984609414773410326e-04
1.148907170500000063e+01 2.980482451164622056e-04
1.151715325500000020e+01 2.976364802786860648e-04
1.154530344500000005e+01 2.972255357357490315e-04
1.157352243999999963e+01 2.968152837186850170e-04
1.160181040500000016e+01 2.964056044826097113e-04
1.163016750999999971e+01 2.959963728464327405e-04
1.165859393000000033e+01 2.955874638589293902e-04
1.168708982999999968e+01 2.951787510294048432e-04
1.171565537500000076e+01 2.947701073456971896e-04
1.174429074000000028e+01 2.943614055386973324e-04
1.177299609499999988e+01 2.939525184147947015e-04
1.180177161499999983e+01 2.935433182025433125e-04
1.183061746999999997e+01 2.931336784666140538e-04
1.185953382499999975e+01 2.927234725912546999e-04
1.188852085499999944e+01 2.923125758569553034e-04
1.191757873999999973e+01 2.919008642751434713e-04
1.194670765000000046e+01 2.914882158724060629e-04
1.197590775000000107e+01 2.910745104710980077e-04
1.200517922499999912e+01 2.906597053813460220e-04
1.203452224499999978e+01 2.902455573812638212e-04
1.206393698499999978e+01 2.898328438013685255e-04
1.209342361999999937e+01 2.894215599743002118e-04
1.212298232499999884e+01 2.890117013547396810e-04
1.215261328000000063e+01 2.886032632530030704e-04
1.218231665500000105e+01 2.881962407047235176e-04
1.221209263500000120e+01 2.877906300411869271e-04
1.224194139500000134e+01 2.873864254992202112e-04
1.227186310500000133e+01 2.869836227766060419e-04
1.230185795000000049e+01 2.865822169780475777e-04
1.233192611000000127e+01 2.861822034398911864e-04
1.236206776499999904e+01 2.857835773086905558e-04
1.239228309499999980e+01 2.853863337115486237e-04
1.242257226999999986e+01 2.849904676819417244e-04
1.245293548000000072e+01 2.845959743392684010e-04
1.248337290499999952e+01 2.842028487605384695e-04
1.251388472000000007e+01 2.838110858924014512e-04
1.254447111500000034e+01 2.834206806825040077e-04
1.257513227000000100e+01 2.830316281147763312e-04
1.260586836999999960e+01 2.826439220981644910e-04
1.263667959500000038e+01 2.822575599835878252e-04
1.266756612500000045e+01 2.818725339735253499e-04
1.269852815000000135e+01 2.814888397112037138e-04
1.272956585000000018e+01 2.811064718218861825e-04
1.276067940999999983e+01 2.807254246250137056e-04
1.279186902000000003e+01 2.803456930577243153e-04
1.282313486500000010e+01 2.799672710708089722e-04
1.285447712999999936e+01 2.795901533716450534e-04
1.288589600000000068e+01 2.792143341427020197e-04
1.291739166500000024e+01 2.788398077748898015e-04
1.294896431499999956e+01 2.784665680025244635e-04
1.298061412999999931e+01 2.780946094228513733e-04
1.301234129999999922e+01 2.777239259081927384e-04
1.304414602499999987e+01 2.773545112352510198e-04
1.307602848500000015e+01 2.769863582175571869e-04
1.310798886999999979e+01 2.766194625155217338e-04
1.314002737499999895e+01 2.762538183069218568e-04
1.317214418500000050e+01 2.758894169513211535e-04
1.320433949499999926e+01 2.755262524793290605e-04
1.323661350000000070e+01 2.751643184302965048e-04
1.326896638999999922e+01 2.748036086707988804e-04
1.330139835499999990e+01 2.744441158345102679e-04
1.333390959000000109e+01 2.740858327596627981e-04
1.336650028500000076e+01 2.737287529347959378e-04
1.339917063999999947e+01 2.733728691625120070e-04
1.343192085000000091e+01 2.730181735185928122e-04
1.346475110500000127e+01 2.726646594045302094e-04
1.349766160500000112e+01 2.723123189654271816e-04
1.353065254499999881e+01 2.719611449891456696e-04
1.356372412500000024e+01 2.716111286774016320e-04
1.359687653499999982e+01 2.712622632282184979e-04
1.363010997499999988e+01 2.709145358861758494e-04
1.366342464499999920e+01 2.705679520763570292e-04
1.369682073999999972e+01 2.702224894445795131e-04
1.373029846500000062e+01 2.698781449382494789e-04
1.376385801500000028e+01 2.695349097114668941e-04
1.379749959000000104e+01 2.691927746686986213e-04
1.383122339500000031e+01 2.688517325012594822e-04
1.386502963000000044e+01 2.685117721651266299e-04
1.389891848999999979e+01 2.681728867227398919e-04
1.393289018000000112e+01 2.678350659307280127e-04
1.396694490500000008e+01 2.674983002896857693e-04
1.400108286500000077e+01 2.671625805809173140e-04
1.403530426500000061e+01 2.668278979510089848e-04
1.406960931000000059e+01 2.664942409452725636e-04
1.410399820499999990e+01 2.661616057227784147e-04
1.413847115000000088e+01 2.658299678125871030e-04
1.417302835499999958e+01 2.654993240564171037e-04
1.420767002499999876e+01 2.651696769796413940e-04
1.424239636499999939e+01 2.648410047104979227e-04
1.427720758499999931e+01 2.645132959695962907e-04
1.431210388999999950e+01 2.641865394686869202e-04
1.434708548500000092e+01 2.638607260108383461e-04
1.438215257999999963e+01 2.635358464765186703e-04
1.441730538999999922e+01 2.632118882502788425e-04
1.445254411999999888e+01 2.628888382268455403e-04
1.448786898000000001e+01 2.625666883075443089e-04
1.452328018500000084e+01 2.622454240053920292e-04
1.455877793999999881e+01 2.619250337561673868e-04
1.459436245499999885e+01 2.616055076806443093e-04
1.463003394999999962e+01 2.612868331231979848e-04
1.466579263499999897e+01 2.609689957824803301e-04
1.470163871500000141e+01 2.606519855931995378e-04
1.473757241000000029e+01 2.603357714087835783e-04
1.477359393500000095e+01 2.600203930807876130e-04
1.480970350499999988e+01 2.597057873039553683e-04
1.484590133500000064e+01 2.593919568635331073e-04
1.488218763999999972e+01 2.590788875841563347e-04
