3.972787451000000303e+00 8.742143456571378974e-04
3.982497724999999988e+00 8.727411965547377751e-04
3.992231732999999672e+00 8.712715264161817637e-04
4.001989532999999710e+00 8.698053086572977164e-04
4.011771182500000421e+00 8.683425740722252239e-04
4.021576740500000469e+00 8.668832964099762494e-04
4.031406265000000211e+00 8.654274741384318514e-04
4.041259815000000089e+00 8.639750982100373325e-04
4.051137449000000501e+00 8.619568022275934764e-04
4.061039225500000072e+00 8.605084068807011778e-04
4.070965204500000212e+00 8.590634298934209621e-04
4.080915444500000433e+00 8.576218883905678504e-04
4.090890004500000288e+00 8.561837604986387252e-04
4.100888944500000299e+00 8.547490527994143885e-04
4.110912324000000062e+00 8.533177636789217790e-04
4.120960202500000058e+00 8.518898946258455064e-04
4.131032640000000811e+00 8.504654111697425778e-04
4.141129696500000179e+00 8.490443401723264758e-04
4.151251432000000463e+00 8.476266725751406333e-04
4.161397906999999563e+00 8.462123957108066193e-04
4.171569181999999820e+00 8.448015111380717057e-04
4.181765317500000023e+00 8.433940069971716368e-04
4.191986374500000778e+00 8.419898906594976704e-04
4.202232414000000027e+00 8.405891495346527655e-04
4.212503497000000152e+00 8.391917858363482328e-04
4.222799683999999942e+00 8.377977980740723652e-04
4.233121037000000086e+00 8.364071698733632635e-04
4.243467617500000344e+00 8.350199089835988898e-04
4.253839487000000474e+00 8.336360005559357352e-04
4.264236707500000279e+00 8.322554554380554937e-04
4.274659340999999557e+00 8.308782535262105055e-04
4.285107449499999888e+00 8.295044068240839744e-04
4.295581095000000182e+00 8.281339026660597315e-04
4.306080340500000325e+00 8.267667382290345892e-04
4.316605248000000117e+00 8.254028986250088601e-04
4.327155879999999399e+00 8.240424083796639432e-04
4.337732299999999874e+00 8.226852330690102464e-04
4.348334571000000537e+00 8.213313904724073517e-04
4.358962756000000383e+00 8.199808470499008080e-04
4.369616918500000224e+00 8.186336436877556921e-04
4.380297121999999987e+00 8.172897413966945940e-04
4.391003429999999597e+00 8.159491457416089433e-04
4.401735905999999865e+00 8.146118556247802529e-04
4.412494614499999912e+00 8.132778674514258479e-04
4.423279619500000592e+00 8.119471787689807761e-04
4.434090985000000096e+00 8.106197785065958304e-04
4.444928775500000206e+00 8.092956591093494788e-04
4.455793056000000085e+00 8.079748304159113138e-04
4.466683890999999740e+00 8.066572888639214015e-04
4.477601345000000066e+00 8.053430167708623992e-04
4.488545483500000266e+00 8.040320155476969079e-04
4.499516371500000389e+00 8.027242899275504944e-04
4.510514074499999637e+00 8.014198212996079046e-04
4.521538658500000807e+00 8.001186128176816358e-04
4.532590188500000394e+00 7.988206681523843302e-04
4.543668730500000308e+00 7.975259762335837636e-04
4.554774351000000721e+00 7.962345226930208578e-04
4.565907115499999946e+00 7.949463225607902948e-04
4.577067090499999935e+00 7.936613545229432047e-04
4.588254343000000013e+00 7.923796334759489537e-04
4.599468938999999423e+00 7.911011345131559310e-04
4.610710945500000157e+00 7.898258717944015017e-04
4.621980430500000736e+00 7.885538357886960614e-04
4.633277460000000403e+00 7.872850103221638949e-04
4.644602101500000302e+00 7.860194227474495655e-04
4.655954423000000730e+00 7.847570278081709896e-04
4.667334491500000127e+00 7.834978440745988138e-04
4.678742375000000564e+00 7.822418586319388042e-04
4.690178141500000564e+00 7.809890813152923356e-04
4.701641859500000464e+00 7.797395129331471247e-04
4.713133597500000604e+00 7.784931226778805512e-04
4.724653422999999464e+00 7.772499189232866777e-04
4.736201404999999198e+00 7.760099002348564172e-04
4.747777613000000230e+00 7.747730659723035514e-04
4.759382115499999344e+00 7.735394177722061063e-04
4.771014981999999627e+00 7.723089298044429453e-04
4.782676281499999682e+00 7.710816010693422604e-04
4.794366082999999890e+00 7.698574407242041867e-04
4.806084456499999824e+00 7.686364516851918035e-04
4.817831472499999990e+00 7.674186119106940615e-04
4.829607200499999919e+00 7.662039139844056520e-04
4.841411710500000076e+00 7.649923724907838063e-04
4.853245073000000076e+00 7.637839762908123827e-04
4.865107358499999535e+00 7.625787153933560750e-04
4.876998637999999886e+00 7.613765850516437646e-04
4.888918981999999858e+00 7.601775911537561646e-04
4.900868462000000036e+00 7.589817254428203337e-04
4.912847148999999192e+00 7.577889722771225444e-04
4.924855113499999604e+00 7.565993482792608433e-04
4.936892428000000166e+00 7.554128240846287807e-04
4.948959164499999730e+00 7.542294159652185737e-04
4.961055394500000659e+00 7.530491051460404131e-04
4.973181190000000029e+00 7.518719028380968028e-04
4.985336623000000245e+00 7.506978011490163076e-04
4.997521766500000240e+00 7.495267868510706614e-04
5.009736692500000643e+00 7.483588461484202850e-04
5.021981474000000389e+00 7.471940082625343899e-04
5.034256185000000272e+00 7.460322365118410249e-04
5.046560897500000031e+00 7.448735448370565016e-04
5.058895684999999531e+00 7.437179247256533315e-04
5.071260621500000454e+00 7.425653639392906400e-04
5.083655779999999957e+00 7.414158811871001103e-04
5.096081234499999724e+00 7.402694384522320913e-04
5.108537059499999700e+00 7.391260606680438282e-04
5.121023328999999791e+00 7.379857125876344371e-04
5.133540117499999944e+00 7.368484265742917486e-04
5.146087499500000106e+00 7.357141781450611453e-04
5.158665549500000225e+00 7.345829559921136049e-04
5.171274343000000329e+00 7.334547612825472298e-04
5.183913954999999518e+00 7.323295990891537073e-04
5.196584460500000446e+00 7.312074472129810512e-04
5.209285935000000478e+00 7.300883181617900388e-04
5.222018454499999685e+00 7.289722004239824636e-04
5.234782094999999913e+00 7.278591064758727948e-04
5.247576932499999458e+00 7.267489909227104654e-04
5.260403043000000167e+00 7.256418939774434643e-04
5.273260502499999447e+00 7.245377801987964430e-04
5.286149388500000157e+00 7.234366465100099597e-04
5.299069777499999745e+00 7.223385036821899181e-04
5.312021746500000141e+00 7.212433471532461379e-04
5.325005372999999764e+00 7.201511491861235618e-04
5.338020733500000503e+00 7.190619339864194604e-04
5.351067905999999930e+00 7.179756762392616731e-04
5.364146968500000057e+00 7.168923848383514054e-04
5.377257999000000233e+00 7.158120371789853916e-04
5.390401075499999806e+00 7.147346502339031434e-04
5.403576276000000789e+00 7.136602069754431534e-04
5.416783679499999948e+00 7.125887066175718570e-04
5.430023364500000227e+00 7.115201414449132816e-04
5.443295409500000126e+00 7.104545040868274130e-04
5.456599894500000048e+00 7.093917823878469718e-04
5.469936898000000269e+00 7.083320069110857382e-04
5.483306499499999376e+00 7.072751324064515191e-04
5.496708779500000475e+00 7.062211713043907435e-04
5.510143816999999444e+00 7.051701056121376055e-04
5.523611692499999393e+00 7.041219484506198436e-04
5.537112486499999875e+00 7.030767025073504303e-04
5.550646278500000363e+00 7.020343263702342584e-04
5.564213149500000455e+00 7.009948417584003187e-04
5.577813180999999787e+00 6.999582319014747847e-04
5.591446453999999733e+00 6.989245036552406334e-04
5.605113048999999847e+00 6.978936405778100828e-04
5.618813047999999810e+00 6.968656551466685407e-04
5.632546532499999259e+00 6.958405166193128459e-04
5.646313583999999608e+00 6.948182449033938300e-04
5.660114285500000619e+00 6.937988152012443182e-04
5.673948718500000155e+00 6.927822286010580817e-04
5.687816964999999669e+00 6.917684768745350262e-04
5.701719108499999855e+00 6.907575618894873717e-04
5.715655231999999586e+00 6.897494798413581884e-04
5.729625417499999429e+00 6.887441995010097108e-04
5.743629749000000118e+00 6.877417609906956572e-04
5.757668309999999678e+00 6.867421258072268922e-04
5.771741183999999691e+00 6.857452896263657250e-04
5.785848455000000001e+00 6.847512575270580997e-04
5.799990206500000411e+00 6.837600226119230212e-04
5.814166523499999961e+00 6.827715700505479837e-04
5.828377490499999425e+00 6.817859140974708585e-04
5.842623191499999535e+00 6.808030156647529221e-04
5.856903712000000262e+00 6.798228998155479838e-04
5.871219137000000643e+00 6.788455633186559054e-04
5.885569551499999719e+00 6.778709671991632211e-04
5.899955041500000164e+00 6.768991409856089415e-04
5.914375692000000129e+00 6.759300576035284346e-04
5.928831589499999666e+00 6.749637150821610147e-04
5.943322820500000603e+00 6.740001120235308710e-04
5.957849470500000244e+00 6.730392439459815298e-04
5.972411626499999571e+00 6.720811026905825370e-04
5.987009375499999564e+00 6.711256860149157275e-04
6.001642804500000317e+00 6.697635755081143404e-04
6.016312000000000104e+00 6.688119492433906551e-04
6.031017049999999990e+00 6.678630012969483196e-04
6.045758042500000151e+00 6.669167770613307908e-04
6.060535064499999791e+00 6.659732257728627957e-04
6.075348204500000016e+00 6.650323539008351492e-04
6.090197550500000112e+00 6.640941672213413220e-04
6.105083191000000298e+00 6.631586349109934182e-04
6.120005214999999943e+00 6.622257923961450202e-04
6.134963711999999347e+00 6.612955850301795776e-04
6.149958770499999616e+00 6.603680496530600283e-04
6.164990479500000120e+00 6.594431502870943011e-04
6.180058928999999424e+00 6.585209001603903496e-04
6.195164208499999603e+00 6.576012776684505776e-04
6.210306408500000153e+00 6.566842888189044916e-04
6.225485619000000526e+00 6.557699161236600627e-04
6.240701930500000216e+00 6.548581600944444530e-04
6.255955434000000537e+00 6.539489991389308863e-04
6.271246219500000052e+00 6.530424653291985130e-04
6.286574379000000157e+00 6.521385069994195755e-04
6.301940003500000387e+00 6.512371481815636305e-04
6.317343184500000319e+00 6.503383683498732606e-04
6.332784013999999573e+00 6.494421663018392363e-04
6.348262584000000430e+00 6.485485334079095152e-04
6.363778986999999887e+00 6.476574644305657788e-04
6.379333314500000185e+00 6.467689413294410838e-04
6.394925660000000178e+00 6.458829831044888420e-04
6.410556116500000456e+00 6.449995577746825024e-04
6.426224776499999791e+00 6.441186637450027012e-04
6.441931734000000631e+00 6.432403117960563141e-04
6.457677082500000054e+00 6.423644730768812488e-04
6.473460915500000468e+00 6.414911657849167205e-04
6.489283327499999920e+00 6.406203597426694124e-04
6.505144412499999973e+00 6.397520422746423878e-04
6.521044265000000451e+00 6.388862343899546787e-04
6.536982979999999444e+00 6.380229083703567146e-04
6.552960652499999483e+00 6.371620692590074199e-04
6.568977377499999548e+00 6.363036941556362474e-04
6.585033250500000435e+00 6.354477911305381720e-04
6.601128366999999386e+00 6.345943487499449819e-04
6.617262822999999905e+00 6.337433501974240992e-04
6.633436715000000206e+00 6.328948053975385398e-04
6.649650139500000279e+00 6.320487000375421115e-04
6.665903192500000074e+00 6.312050323638730004e-04
6.682195971000000512e+00 6.303637855251347346e-04
6.698528572499999889e+00 6.295249474843469606e-04
6.714901094000000015e+00 6.286885088889807276e-04
6.731313633500000115e+00 6.278544873344121466e-04
6.747766288499999376e+00 6.270228680805245381e-04
6.764259156499999648e+00 6.261936280062179241e-04
6.780792336500000239e+00 6.253667483890133338e-04
6.797365926999999530e+00 6.245422725096251744e-04
6.813980026499999454e+00 6.237201354899258362e-04
6.830634734000000208e+00 6.229003711248592675e-04
6.847330148999999366e+00 6.220829481462469921e-04
6.864066370999999833e+00 6.212678722418027650e-04
6.880843499499999183e+00 6.204551314584536145e-04
6.897661634500000361e+00 6.196447110360322769e-04
6.914520876500000135e+00 6.188365996897815524e-04
6.931421326000000604e+00 6.180308239433245825e-04
6.948363083000000273e+00 6.172273402525051307e-04
6.965346248999999546e+00 6.164261429385760110e-04
6.982370925499999714e+00 6.156272471088402188e-04
6.999437214000000296e+00 6.148306300624342127e-04
7.016545215499999877e+00 6.140362778260643334e-04
7.033695031999999792e+00 6.132441926127922376e-04
7.050886766499999680e+00 6.124543483143924261e-04
7.068120520999999989e+00 6.116667705385520938e-04
7.085396398000000318e+00 6.108814321666341520e-04
7.102714500500000305e+00 6.100983148077833559e-04
7.120074931999999635e+00 6.093174322784622194e-04
7.137477795999999763e+00 5.737788420928288929e-04
7.154923195500000332e+00 5.728931839522136962e-04
7.172411235000000218e+00 5.720098431662535643e-04
7.189942019000000073e+00 5.711287719558333061e-04
7.207515651999999662e+00 5.702500071675808838e-04
7.225132238499999637e+00 5.693735164115374184e-04
7.242791882999999764e+00 5.684993108375670364e-04
7.260494690999999889e+00 5.676273819963260827e-04
7.278240767999999861e+00 5.667577277567783242e-04
7.296030220000000455e+00 5.658903293783817652e-04
7.313863153499999825e+00 5.650252021371864703e-04
7.331739673999999596e+00 5.641623399867134753e-04
7.349659887999999697e+00 5.633017298455959528e-04
7.367623902500000099e+00 5.624433612695852467e-04
7.385631824499999887e+00 5.615872574002190882e-04
7.403683761499999960e+00 5.607333894604841530e-04
7.421779820999999444e+00 5.598817653933038868e-04
7.439920111000000169e+00 5.590323776568852533e-04
7.458104739500000413e+00 5.581852232014889717e-04
7.476333814500000230e+00 5.573402991607116384e-04
7.494607444999999757e+00 5.564975911048454993e-04
7.512925740000000019e+00 5.556571138219213802e-04
7.531288808499999377e+00 5.548188361114261878e-04
7.549696759999999784e+00 5.539827887011141393e-04
7.568149703999999645e+00 5.531489268881229458e-04
7.586647750500000065e+00 5.523172930635415106e-04
7.605191010000000418e+00 5.514878411926807519e-04
7.623779593000000077e+00 5.506605806664906016e-04
7.642413610000000190e+00 5.498355198183319708e-04
7.661093172499999326e+00 5.490126348724285897e-04
7.679818391499999564e+00 5.481919461882893505e-04
7.698589378499999469e+00 5.473734279648059331e-04
7.717406245499999429e+00 5.465570860088578373e-04
7.736269104499999827e+00 5.457030317000951614e-04
7.755178068000000202e+00 5.448908972306754127e-04
7.774133248500000093e+00 5.440809326044488076e-04
7.793134759500000008e+00 5.432731110394431982e-04
7.812182714000000416e+00 5.424674582107113802e-04
7.831277225000000008e+00 5.416639328275802160e-04
7.850418406999999377e+00 5.408625579300130890e-04
7.869606373999999960e+00 5.400633232981935780e-04
7.888841240499999685e+00 5.392662307221897768e-04
7.908123120499999992e+00 5.384712532341933821e-04
7.927452128999999736e+00 5.376784111709426552e-04
7.946828381499999594e+00 5.368876801334508588e-04
7.966251993000000198e+00 5.360990806842929647e-04
7.985723079999999641e+00 5.353125848208085610e-04
8.005241758500000415e+00 5.345281965298268522e-04
8.024808144000001420e+00 5.337459121842912839e-04
8.044422353499999900e+00 5.329657327784871309e-04
8.064084504499998474e+00 5.321876208614718723e-04
8.083794713499999673e+00 5.314116344164165071e-04
8.103553097999999011e+00 5.306377124993802777e-04
8.123359776000000920e+00 5.298658794763751049e-04
8.143214865000000913e+00 5.290961265994915822e-04
8.163118483999999953e+00 5.283284299090976882e-04
8.183070751500000739e+00 5.275628070289882076e-04
8.203071785999998866e+00 5.267992399014524317e-04
8.223121707499998934e+00 5.260377436724508011e-04
8.243220634500000088e+00 5.252782833618533037e-04
8.263368686999999824e+00 5.245208627427920284e-04
8.283565985999999270e+00 5.237654975666012399e-04
8.303812650999999434e+00 5.230121822724573266e-04
8.324108802499999626e+00 5.222608917952024400e-04
8.344454561999999243e+00 5.215116291751416755e-04
8.364850050499999412e+00 5.197329863267373699e-04
8.385295389500001306e+00 5.189848080232015203e-04
8.405790701000000809e+00 5.182386323376735092e-04
8.426336107000000908e+00 5.174944910649176407e-04
8.446931729999999305e+00 5.167523374501607931e-04
8.467577692999999073e+00 5.160122037980118242e-04
8.488274118500001464e+00 5.152740516172546600e-04
8.509021130000000710e+00 5.145378889007576036e-04
8.529818851499999965e+00 5.138037173724086144e-04
8.550667407000000608e+00 5.130715464803421331e-04
8.571566920500000464e+00 5.123413281067897094e-04
8.592517516000000910e+00 5.116131042981782303e-04
8.613519318999999896e+00 5.108868439249987861e-04
8.634572454499998884e+00 5.101625323555545894e-04
8.655677047999999374e+00 5.094401888264910114e-04
8.676833225499999358e+00 5.087197930458825772e-04
8.698041112999998603e+00 5.080013532717996211e-04
8.719300836500000429e+00 5.072848524677349554e-04
8.740612522999999356e+00 5.065703045905005234e-04
8.761976299499998788e+00 5.058576709126314051e-04
8.783392293000000350e+00 5.051469523955701146e-04
8.804860632000000464e+00 5.044381961010695843e-04
8.826381443500000756e+00 5.037313289702221491e-04
8.847954855999999424e+00 5.030263770530689479e-04
8.869580998500000035e+00 5.023233253794759075e-04
8.891259999000000747e+00 5.016221906463695299e-04
8.912991987499999880e+00 5.009229353932827949e-04
8.934777093499999268e+00 5.002255996988025279e-04
8.956615446499998967e+00 4.995301293484598771e-04
8.978507176499999076e+00 4.988365366880245398e-04
9.000452413999999735e+00 4.981448294171063459e-04
9.022451289999999346e+00 4.974549990219680543e-04
9.044503935999999911e+00 4.967670223120532018e-04
9.066610482999999832e+00 4.960809145740379018e-04
9.088771062500001108e+00 4.953966479609347431e-04
9.110985806999998715e+00 4.947142360180363258e-04
9.133254848500000023e+00 4.940336731506702467e-04
9.155578320000000048e+00 4.933549418927253745e-04
9.177956354500000913e+00 4.926780539495377370e-04
9.200389085499999453e+00 4.920029751961529528e-04
9.222876646499999609e+00 4.913297300245391764e-04
9.245419170999999992e+00 4.906583120629854147e-04
9.268016794000001113e+00 4.899886796305881476e-04
9.290669650499999932e+00 4.893208646891589360e-04
9.313377875000000472e+00 4.886548485720389580e-04
9.336141602499999692e+00 4.879906171489973199e-04
9.358960968999999963e+00 4.873281901987066450e-04
9.381836111000000145e+00 4.866675259560226388e-04
9.404767164000000790e+00 4.860086563523776260e-04
9.427754265000000800e+00 4.853515592122371403e-04
9.450797551499999116e+00 4.846962079361366886e-04
9.473897159499999887e+00 4.840426458141034328e-04
9.497053227500000361e+00 4.833908072769717702e-04
9.520265894000001339e+00 4.827407398567407082e-04
9.543535297000000028e+00 4.820924051019195573e-04
9.566861574499998966e+00 4.814458112842204089e-04
9.590244865999999035e+00 4.808009566782588877e-04
9.613685311499999386e+00 4.801578227031133616e-04
9.637183049499999044e+00 4.795164091443468554e-04
9.660738220500000750e+00 4.788766894574344904e-04
9.684350965000000144e+00 4.782386786830508641e-04
9.708021424000000010e+00 4.776024036815942138e-04
9.731749738499999580e+00 4.769678007377540054e-04
9.755536048999999821e+00 4.763348822530220732e-04
9.779380498000000088e+00 4.757036549186873246e-04
9.803283228000001515e+00 4.750741104050126861e-04
9.827244380999999862e+00 4.744462497956228840e-04
9.851264099499999816e+00 4.738200278884396183e-04
9.875342526499998996e+00 4.731954908615580908e-04
9.899479805999998661e+00 4.725725834531344267e-04
9.923676082000000065e+00 4.719513490568992922e-04
9.947931498500000913e+00 4.713317342499010777e-04
9.972246200499998992e+00 4.707137724397370015e-04
9.996620330500000762e+00 4.700974139521554808e-04
1.002105403499999881e+01 4.694832286497325883e-04
1.004554746500000029e+01 4.688720720328676326e-04
1.007010076000000076e+01 4.682640506257088942e-04
1.009471406500000157e+01 4.676592378381164866e-04
1.011938753500000132e+01 4.670577058772324764e-04
1.014412130999999917e+01 4.664595071349467354e-04
1.016891553500000001e+01 4.658647152390106203e-04
1.019377036499999889e+01 4.652733781452180893e-04
1.021868594500000071e+01 4.646855740959350708e-04
1.024366242500000013e+01 4.641013486856728040e-04
1.026869995000000024e+01 4.635207493110942182e-04
1.029379867000000104e+01 4.629438808558613986e-04
1.031895873999999935e+01 4.623707373339645886e-04
1.034418030500000008e+01 4.618014085519254368e-04
1.036946352000000005e+01 4.612359226400139208e-04
1.039480853000000060e+01 4.606743207167827221e-04
1.042021548499999994e+01 4.601166569538902651e-04
1.044568453999999846e+01 4.595629354254313981e-04
1.047121585000000010e+01 4.590132117960325667e-04
1.049680956499999951e+01 4.584675268336576995e-04
1.052246582999999980e+01 4.579258790099049884e-04
1.054818480500000000e+01 4.573882930484191142e-04
1.057396664500000050e+01 4.568547967477308070e-04
1.059981150000000127e+01 4.563253705171123179e-04
1.062571952500000094e+01 4.558000411046432012e-04
1.065169087499999989e+01 4.552788079404752517e-04
1.067772569999999988e+01 4.547616604654780223e-04
1.070382415999999992e+01 4.542485895332738473e-04
1.072998641499999906e+01 4.537395640751811367e-04
1.075621261499999903e+01 4.532345648452313020e-04
1.078250291500000024e+01 4.527335685537079422e-04
1.080885746999999952e+01 4.522365395567311199e-04
1.083527644000000123e+01 4.517434251684754602e-04
1.086175998999999948e+01 4.512541784377324715e-04
1.088830826999999957e+01 4.507687552169279397e-04
1.091492143500000012e+01 4.502870890475985121e-04
1.094159965000000057e+01 4.498091015008884937e-04
1.096834306999999953e+01 4.493347231603198933e-04
1.099515186000000000e+01 4.488638826740557830e-04
1.102202617500000059e+01 4.483964851995710533e-04
1.104896617500000033e+01 4.479324339142474218e-04
1.107597202500000044e+01 4.474716251987383327e-04
1.110304388000000131e+01 4.470139595304317378e-04
1.113018190000000018e+01 4.465593201305782605e-04
1.115738625000000006e+01 4.461075805228600921e-04
1.118465709999999902e+01 4.456586276063048517e-04
1.121199460500000100e+01 4.452123139906097229e-04
1.123939892499999971e+01 4.447685139302166965e-04
1.126687022500000168e+01 4.443270724688916221e-04
1.129440866999999926e+01 4.438878439844449542e-04
1.132201442999999941e+01 4.434506742523498801e-04
1.134968766000000073e+01 4.430154025841126389e-04
1.137742852499999913e+01 4.425818599581337253e-04
1.140523720000000019e+01 4.421498810922797279e-04
1.143311384500000116e+01 4.417192853956439431e-04
1.146105862499999972e+01 4.412898944919825821e-04
1.148907170500000063e+01 4.408615283387823033e-04
1.151715325500000020e+01 4.404339919133302842e-04
1.154530344500000005e+01 4.400071065741883482e-04
1.157352243999999963e+01 4.395806690523209942e-04
1.160181040500000016e+01 4.391544876629195171e-04
1.163016750999999971e+01 4.387283624562331500e-04
1.165859393000000033e+01 4.383020937899815921e-04
1.168708982999999968e+01 4.378754795531161889e-04
1.171565537500000076e+01 4.374483167658748729e-04
1.174429074000000028e+01 4.370204018760079898e-04
1.177299609499999988e+01 4.365915314594834176e-04
1.180177161499999983e+01 4.361615012083001376e-04
1.183061746999999997e+01 4.357301088176351910e-04
1.185953382499999975e+01 4.352971515952290624e-04
1.188852085499999944e+01 4.348624298164585730e-04
1.191757873999999973e+01 4.344257450242675956e-04
1.194670765000000046e+01 4.339869015940620240e-04
1.197590775000000107e+01 4.335457071169999607e-04
1.200517922499999912e+01 4.331020966763583671e-04
1.203452224499999978e+01 4.326589767786085078e-04
1.206393698499999978e+01 4.322176353914175258e-04
1.209342361999999937e+01 4.317780689193230601e-04
1.212298232499999884e+01 4.313402736910946903e-04
1.215261328000000063e+01 4.309042461568317545e-04
1.218231665500000105e+01 4.304699825861256382e-04
1.221209263500000120e+01 4.300374792916164621e-04
1.224194139500000134e+01 4.296067325758062437e-04
1.227186310500000133e+01 4.291777386979355987e-04
1.230185795000000049e+01 4.287504938988376669e-04
1.233192611000000127e+01 4.283249943761188814e-04
1.236206776499999904e+01 4.279012361738503958e-04
1.239228309499999980e+01 4.274792153868141016e-04
1.242257226999999986e+01 4.270589279217506845e-04
1.245293548000000072e+01 4.266403697943955118e-04
1.248337290499999952e+01 4.262235371271906950e-04
1.251388472000000007e+01 4.258084257026603647e-04
1.254447111500000034e+01 4.253950311209963122e-04
1.257513227000000100e+01 4.249833493286822800e-04
1.260586836999999960e+01 4.245733760769008244e-04
1.263667959500000038e+01 4.241651069209243191e-04
1.266756612500000045e+01 4.237585373040684156e-04
1.269852815000000135e+01 4.233536627494421424e-04
1.272956585000000018e+01 4.229504783958087607e-04
1.276067940999999983e+01 4.225489796704545893e-04
1.279186902000000003e+01 4.221491615923779060e-04
1.282313486500000010e+01 4.217510190030334619e-04
1.285447712999999936e+01 4.213545469501797321e-04
1.288589600000000068e+01 4.209597400394560858e-04
1.291739166500000024e+01 4.205665933632164017e-04
1.294896431499999956e+01 4.201751011185282723e-04
1.298061412999999931e+01 4.197852580484677325e-04
1.301234129999999922e+01 4.193970582498820327e-04
1.304414602499999987e+01 4.190104958471742346e-04
1.307602848500000015e+01 4.186255651393220559e-04
1.310798886999999979e+01 4.182422598788407622e-04
1.314002737499999895e+01 4.178605736636687470e-04
1.317214418500000050e+01 4.174805004985340773e-04
1.320433949499999926e+01 4.171020332580579614e-04
1.323661350000000070e+01 4.167251656257279276e-04
1.326896638999999922e+01 4.163498906112012639e-04
1.330139835499999990e+01 4.159762010568689920e-04
1.333390959000000109e+01 4.156040899860726574e-04
1.336650028500000076e+01 4.152335491145844101e-04
1.339917063999999947e+01 4.148645711659038299e-04
1.343192085000000091e+01 4.144971483386830787e-04
1.346475110500000127e+01 4.141312727456158429e-04
1.349766160500000112e+01 4.137669360673553918e-04
1.353065254499999881e+01 4.134041297483165029e-04
1.356372412500000024e+01 4.130428416926857304e-04
1.359687653499999982e+01 4.126830719508400402e-04
1.363010997499999988e+01 4.123248032771429815e-04
1.366342464499999920e+01 4.119680284793445575e-04
1.369682073999999972e+01 4.116127382772969919e-04
1.373029846500000062e+01 4.112589224492253608e-04
1.376385801500000028e+01 4.109065713284478752e-04
1.379749959000000104e+01 4.105556747754155584e-04
1.383122339500000031e+01 4.102062215593705501e-04
1.386502963000000044e+01 4.098582015327090103e-04
1.389891848999999979e+01 4.095116041929353643e-04
1.393289018000000112e+01 4.091664162712350711e-04
1.396694490500000008e+01 4.088226275499968684e-04
1.400108286500000077e+01 4.084802258025816758e-04
1.403530426500000061e+01 4.081391988643260651e-04
1.406960931000000059e+01 4.077995343429867176e-04
1.410399820499999990e+01 4.074612321157649979e-04
1.413847115000000088e+01 4.071242415835973384e-04
1.417302835499999958e+01 4.067885867572386036e-04
1.420767002499999876e+01 4.064542418080227103e-04
1.424239636499999939e+01 4.061211931526471529e-04
1.427720758499999931e+01 4.057894270431038823e-04
1.431210388999999950e+01 4.054589279780434000e-04
1.434708548500000092e+01 4.051296803126133218e-04
1.438215257999999963e+01 4.048016722116363868e-04
1.441730538999999922e+01 4.044748869323380020e-04
1.445254411999999888e+01 4.041493091658000260e-04
1.448786898000000001e+01 4.038249230075941854e-04
1.452328018500000084e+01 4.035017123353905550e-04
1.455877793999999881e+01 4.031796608458663479e-04
1.459436245499999885e+01 4.028587523091025713e-04
1.463003394999999962e+01 4.025389674794358939e-04
1.466579263499999897e+01 4.022202924325050857e-04
1.470163871500000141e+01 4.019027060717627318e-04
1.473757241000000029e+01 4.015861937424179966e-04
1.477359393500000095e+01 4.012707358622890296e-04
1.480970350499999988e+01 4.009563137879741212e-04
1.484590133500000064e+01 4.006429103175895823e-04
1.488218763999999972e+01 4.003305039659646198e-04
1.491856263500000068e+01 4.000190781486955699e-04
1.495502653500000001e+01 3.997086131760790601e-04
1.499157955999999992e+01 3.993990861208733881e-04
1.502822193000000084e+01 3.990904809654969784e-04
1.506495385999999925e+01 3.987827769846714583e-04
1.510177557000000093e+01 3.984759513745290927e-04
1.513868728499999960e+01 3.981699843814164161e-04
1.517568921499999846e+01 3.978648556216514355e-04
1.521278157999999969e+01 3.975605433812871587e-04
1.524996460999999925e+01 3.972570263601669601e-04
1.528723852499999936e+01 3.969542848011455385e-04
1.532460354500000044e+01 3.966522905967411654e-04
1.536205989000000116e+01 3.963510267175701326e-04
1.539960778500000060e+01 3.960504708449967852e-04
1.543724745499999962e+01 3.957505966325816616e-04
1.547497912500000083e+01 3.954513846448190397e-04
1.551280301999999978e+01 3.951528114228245619e-04
1.555071935999999866e+01 3.948548538913408115e-04
1.558872837999999916e+01 3.945574854781168784e-04
1.562683029999999995e+01 3.942606874155601395e-04
1.566502534500000010e+01 3.939644339100574727e-04
1.570331374999999952e+01 3.936686979659027516e-04
1.574169574000000082e+01 3.933734602762433102e-04
1.578017153999999955e+01 3.930786942869829328e-04
1.581874137999999874e+01 3.927843757078788964e-04
1.585740549500000007e+01 3.924904802261956738e-04
1.589616411500000126e+01 3.921969829084152328e-04
1.593501747000000002e+01 3.919038589758515800e-04
1.597396578999999939e+01 3.916110829422674629e-04
1.601300930500000064e+01 3.913186344712140481e-04
1.605214824499999793e+01 3.910264800416372389e-04
1.609138285000000224e+01 3.907345940417231503e-04
1.613071336000000144e+01 3.904429600371595922e-04
1.617013999999999996e+01 3.901515484931814145e-04
1.620966299999999904e+01 3.898603338296465545e-04
1.624928260499999766e+01 3.895692904551094370e-04
1.628899905000000103e+01 3.892783928026413882e-04
1.632881256499999978e+01 3.889876148948143543e-04
1.636872339499999995e+01 3.886969310582424463e-04
1.640873177499999969e+01 3.884063185749456063e-04
1.644883794000000066e+01 3.881157456055636386e-04
