4.900868462000000036e+00 6.790627559576836291e-04
4.912847148999999192e+00 6.778797474723063194e-04
4.924855113499999604e+00 6.766999221601638836e-04
4.936892428000000166e+00 6.755232522307466278e-04
4.948959164499999730e+00 6.743497507145640576e-04
4.961055394500000659e+00 6.731793993042220524e-04
4.973181190000000029e+00 6.720122065041278601e-04
4.985336623000000245e+00 6.708481637414946859e-04
4.997521766500000240e+00 6.696872576816798950e-04
5.009736692500000643e+00 6.685294744913941557e-04
5.021981474000000389e+00 6.673748387678102908e-04
5.034256185000000272e+00 6.662233162383385428e-04
5.046560897500000031e+00 6.650749178518259924e-04
5.058895684999999531e+00 6.639296345055870205e-04
5.071260621500000454e+00 6.627874537759321626e-04
5.083655779999999957e+00 6.616483908660019233e-04
5.096081234499999724e+00 6.605124103535266926e-04
5.108537059499999700e+00 6.593795329980475838e-04
5.121023328999999791e+00 6.582497258660972286e-04
5.133540117499999944e+00 6.571230163420233462e-04
5.146087499500000106e+00 6.559993811027467914e-04
5.158665549500000225e+00 6.548788085875121732e-04
5.171274343000000329e+00 6.537612983610130782e-04
5.183913954999999518e+00 6.526468534699703681e-04
5.196584460500000446e+00 6.515354526569875921e-04
5.209285935000000478e+00 6.504271055992528376e-04
5.222018454499999685e+00 6.493218005715481944e-04
5.234782094999999913e+00 6.482195472196302950e-04
5.247576932499999458e+00 6.471203036518206452e-04
5.260403043000000167e+00 6.460241042191047344e-04
5.273260502499999447e+00 6.449309159070748402e-04
5.286149388500000157e+00 6.438407345266692131e-04
5.299069777499999745e+00 6.427535682134552682e-04
5.312021746500000141e+00 6.416694114555938650e-04
5.325005372999999764e+00 6.405882381289645586e-04
5.338020733500000503e+00 6.395100683245506963e-04
5.351067905999999930e+00 6.384348780833094122e-04
5.364146968500000057e+00 6.373626738763357421e-04
5.377257999000000233e+00 6.362934341703887836e-04
5.390401075499999806e+00 6.352271726211537349e-04
5.403576276000000789e+00 6.341638726616081025e-04
5.416783679499999948e+00 6.331035321657426653e-04
5.430023364500000227e+00 6.320461428523585631e-04
5.443295409500000126e+00 6.309916967523816105e-04
5.456599894500000048e+00 6.299401816524294838e-04
5.469936898000000269e+00 6.288916232748433238e-04
5.483306499499999376e+00 6.278459800243561860e-04
5.496708779500000475e+00 6.268032615278568750e-04
5.510143816999999444e+00 6.257634504082396684e-04
5.523611692499999393e+00 6.247265569042752265e-04
5.537112486499999875e+00 6.236925819929212134e-04
5.550646278500000363e+00 6.226614875352624260e-04
5.564213149500000455e+00 6.216332914027103548e-04
5.577813180999999787e+00 6.206079773277669090e-04
5.591446453999999733e+00 6.195855499971759201e-04
5.605113048999999847e+00 6.185659934449385744e-04
5.618813047999999810e+00 6.175493173431072019e-04
5.632546532499999259e+00 6.165354930632479776e-04
5.646313583999999608e+00 6.155245368642906509e-04
5.660114285500000619e+00 6.145164253984275937e-04
5.673948718500000155e+00 6.135111582564000245e-04
5.687816964999999669e+00 6.125087267795517945e-04
5.701719108499999855e+00 6.115091312533729598e-04
5.715655231999999586e+00 6.105123669409409691e-04
5.729625417499999429e+00 6.095184048386409915e-04
5.743629749000000118e+00 6.085272790954150560e-04
5.757668309999999678e+00 6.075389542784769004e-04
5.771741183999999691e+00 6.065534252114099375e-04
5.785848455000000001e+00 6.055706950356769518e-04
5.799990206500000411e+00 6.045907563015540543e-04
5.814166523499999961e+00 6.036135945498428664e-04
5.828377490499999425e+00 6.026392210396442446e-04
5.842623191499999535e+00 6.016675998800704878e-04
5.856903712000000262e+00 6.006987518883746824e-04
5.871219137000000643e+00 5.997326728705855946e-04
5.885569551499999719e+00 5.987693270622201610e-04
5.899955041500000164e+00 5.978087392221449964e-04
5.914375692000000129e+00 5.968508841110875150e-04
5.928831589499999666e+00 5.958957586697336299e-04
5.943322820500000603e+00 5.949433603452114732e-04
5.957849470500000244e+00 5.939936838653275559e-04
5.972411626499999571e+00 5.930467207156632156e-04
5.987009375499999564e+00 5.921024676075361919e-04
6.001642804500000317e+00 5.907997744410184004e-04
6.016312000000000104e+00 5.898595362623698830e-04
6.031017049999999990e+00 5.889219638943707412e-04
6.045758042500000151e+00 5.879870960706382000e-04
6.060535064499999791e+00 5.870548867354905302e-04
6.075348204500000016e+00 5.861253403073454033e-04
6.090197550500000112e+00 5.851984605891297599e-04
6.105083191000000298e+00 5.842742191359519754e-04
6.120005214999999943e+00 5.833526458804471964e-04
6.134963711999999347e+00 5.824336914030749145e-04
6.149958770499999616e+00 5.815173868804000400e-04
6.164990479500000120e+00 5.806036993551299706e-04
6.180058928999999424e+00 5.796926392078702609e-04
6.195164208499999603e+00 5.787841861538052003e-04
6.210306408500000153e+00 5.778783442201336105e-04
6.225485619000000526e+00 5.769750967579909129e-04
6.240701930500000216e+00 5.760744429644566603e-04
6.255955434000000537e+00 5.751763625946097703e-04
6.271246219500000052e+00 5.742808826091579978e-04
6.286574379000000157e+00 5.733879563242584619e-04
6.301940003500000387e+00 5.724976036329305776e-04
6.317343184500000319e+00 5.716098052496927130e-04
6.332784013999999573e+00 5.707245588842492024e-04
6.348262584000000430e+00 5.698418557205547127e-04
6.363778986999999887e+00 5.689616899288175164e-04
6.379333314500000185e+00 5.680840444368760039e-04
6.394925660000000178e+00 5.672089347131482797e-04
6.410556116500000456e+00 5.663363314506287367e-04
6.426224776499999791e+00 5.654662320380298866e-04
6.441931734000000631e+00 5.645986447288068319e-04
6.457677082500000054e+00 5.637335429881889896e-04
6.473460915500000468e+00 5.628709415831194534e-04
6.489283327499999920e+00 5.620108128302902118e-04
6.505144412499999973e+00 5.611531444164200109e-04
6.521044265000000451e+00 5.602979535780419065e-04
6.536982979999999444e+00 5.594452148127712979e-04
6.552960652499999483e+00 5.585949313567763544e-04
6.568977377499999548e+00 5.577470819509150598e-04
6.585033250500000435e+00 5.569016724913685270e-04
6.601128366999999386e+00 5.560586917802849737e-04
6.617262822999999905e+00 5.552181239109546399e-04
6.633436715000000206e+00 5.543799764112759690e-04
6.649650139500000279e+00 5.535442355764392131e-04
6.665903192500000074e+00 5.527108987074391818e-04
6.682195971000000512e+00 5.518799498895424769e-04
6.698528572499999889e+00 5.510513774319379101e-04
6.714901094000000015e+00 5.502251720018872319e-04
6.731313633500000115e+00 5.494013478516385869e-04
6.747766288499999376e+00 5.485798909349548199e-04
6.764259156499999648e+00 5.477607798820762364e-04
6.780792336500000239e+00 5.469439971855312357e-04
6.797365926999999530e+00 5.461295795673049708e-04
6.813980026499999454e+00 5.453174691605987409e-04
6.830634734000000208e+00 5.445076943938340552e-04
6.847330148999999366e+00 5.437002268094089704e-04
6.864066370999999833e+00 5.428950702631278342e-04
6.880843499499999183e+00 5.420922131946647078e-04
6.897661634500000361e+00 5.412916415998306153e-04
6.914520876500000135e+00 5.404933445182238082e-04
6.931421326000000604e+00 5.396973440129759899e-04
6.948363083000000273e+00 5.389036009558976483e-04
6.965346248999999546e+00 5.381121092993225094e-04
6.982370925499999714e+00 5.373228811417141886e-04
6.999437214000000296e+00 5.365358955793628247e-04
7.016545215499999877e+00 5.357511393374812239e-04
7.033695031999999792e+00 5.349686132699516721e-04
7.050886766499999680e+00 5.341882935277982069e-04
7.068120520999999989e+00 5.334102013774374073e-04
7.085396398000000318e+00 5.326343120976920198e-04
7.102714500500000305e+00 5.318606085920348338e-04
7.120074931999999635e+00 5.310891018483102728e-04
7.137477795999999763e+00 5.000277438649883797e-04
7.154923195500000332e+00 4.991706163976032673e-04
7.172411235000000218e+00 4.983157860480476580e-04
7.189942019000000073e+00 4.974632100951025199e-04
7.207515651999999662e+00 4.966129195438366995e-04
7.225132238499999637e+00 4.957648850928517582e-04
7.242791882999999764e+00 4.949191153637849542e-04
7.260494690999999889e+00 4.940756019134467806e-04
7.278240767999999861e+00 4.932343418019518146e-04
7.296030220000000455e+00 4.923953176393620424e-04
7.313863153499999825e+00 4.915585416403124748e-04
7.331739673999999596e+00 4.907240074638740280e-04
7.349659887999999697e+00 4.898917026553897131e-04
7.367623902500000099e+00 4.890616170610653833e-04
7.385631824499999887e+00 4.882337697323404471e-04
7.403683761499999960e+00 4.874081345784125885e-04
7.421779820999999444e+00 4.865847174384567084e-04
7.439920111000000169e+00 4.857635106919656084e-04
7.458104739500000413e+00 4.849445106258916784e-04
7.476333814500000230e+00 4.841277136889075546e-04
7.494607444999999757e+00 4.833131062886930965e-04
7.512925740000000019e+00 4.825007002131463814e-04
7.531288808499999377e+00 4.816904673148148875e-04
7.549696759999999784e+00 4.808824332215010122e-04
7.568149703999999645e+00 4.800765580767369116e-04
7.586647750500000065e+00 4.792728776275689134e-04
7.605191010000000418e+00 4.784713508772315735e-04
7.623779593000000077e+00 4.776719849357752875e-04
7.642413610000000190e+00 4.768747859911678911e-04
7.661093172499999326e+00 4.760797323825674272e-04
7.679818391499999564e+00 4.752868407300149599e-04
7.698589378499999469e+00 4.744960876260133028e-04
7.717406245499999429e+00 4.737074770749176260e-04
7.736269104499999827e+00 4.728864420139878015e-04
7.755178068000000202e+00 4.721019937079393917e-04
7.774133248500000093e+00 4.713196793381609659e-04
7.793134759500000008e+00 4.705394746804811355e-04
7.812182714000000416e+00 4.697614009535990075e-04
7.831277225000000008e+00 4.689854213807259360e-04
7.850418406999999377e+00 4.682115548992953026e-04
7.869606373999999960e+00 4.674397916462651919e-04
7.888841240499999685e+00 4.666701321578141815e-04
7.908123120499999992e+00 4.659025520877025663e-04
7.927452128999999736e+00 4.651370680277448571e-04
7.946828381499999594e+00 4.643736578651630280e-04
7.966251993000000198e+00 4.636123383835532934e-04
7.985723079999999641e+00 4.628530843637100232e-04
8.005241758500000415e+00 4.620958982577643803e-04
8.024808144000001420e+00 4.613407759348840242e-04
8.044422353499999900e+00 4.605877172602666292e-04
8.064084504499998474e+00 4.598366888804869762e-04
8.083794713499999673e+00 4.590877399103397618e-04
8.103553097999999011e+00 4.583408167066927862e-04
8.123359776000000920e+00 4.575959393370167922e-04
8.143214865000000913e+00 4.568530992625687167e-04
8.163118483999999953e+00 4.561122748167907972e-04
8.183070751500000739e+00 4.553734802418113437e-04
8.203071785999998866e+00 4.546366989756893016e-04
8.223121707499998934e+00 4.539019431175795195e-04
8.243220634500000088e+00 4.531691815135693770e-04
8.263368686999999824e+00 4.524384164578119688e-04
8.283565985999999270e+00 4.517096605733189260e-04
8.303812650999999434e+00 4.509829080969921878e-04
8.324108802499999626e+00 4.502581364538052163e-04
8.344454561999999243e+00 4.495353473104949640e-04
8.364850050499999412e+00 4.479256330393526051e-04
8.385295389500001306e+00 4.472043974928731802e-04
8.405790701000000809e+00 4.464851206867445524e-04
8.426336107000000908e+00 4.457678290656887847e-04
8.446931729999999305e+00 4.450524814050231927e-04
8.467577692999999073e+00 4.443391045868139025e-04
8.488274118500001464e+00 4.436276645215031316e-04
8.509021130000000710e+00 4.429181671573509936e-04
8.529818851499999965e+00 4.422106130423187958e-04
8.550667407000000608e+00 4.415050093699821347e-04
8.571566920500000464e+00 4.408013138017670115e-04
8.592517516000000910e+00 4.400995615882476956e-04
8.613519318999999896e+00 4.393997250190415332e-04
8.634572454499998884e+00 4.387017905891886786e-04
8.655677047999999374e+00 4.380057739217921493e-04
8.676833225499999358e+00 4.373116566496214113e-04
8.698041112999998603e+00 4.366194449550682487e-04
8.719300836500000429e+00 4.359291232801857491e-04
8.740612522999999356e+00 4.352407027056753191e-04
8.761976299499998788e+00 4.345541490471962706e-04
8.783392293000000350e+00 4.338694622312497251e-04
8.804860632000000464e+00 4.331866817732728291e-04
8.826381443500000756e+00 4.325057440253768652e-04
8.847954855999999424e+00 4.318266704631122297e-04
8.869580998500000035e+00 4.311494473395746999e-04
8.891259999000000747e+00 4.304740880922841443e-04
8.912991987499999880e+00 4.298005596809053382e-04
8.934777093499999268e+00 4.291288956065421366e-04
8.956615446499998967e+00 4.284590484691448882e-04
8.978507176499999076e+00 4.277910279814091930e-04
9.000452413999999735e+00 4.271248398653979027e-04
9.022451289999999346e+00 4.264604759396944272e-04
9.044503935999999911e+00 4.257979154477258736e-04
9.066610482999999832e+00 4.251371706217247216e-04
9.088771062500001108e+00 4.244782167262025740e-04
9.110985806999998715e+00 4.238210645031746725e-04
9.133254848500000023e+00 4.231657082925542514e-04
9.155578320000000048e+00 4.225121322710026321e-04
9.177956354500000913e+00 4.218603456042949954e-04
9.200389085499999453e+00 4.212103182150586742e-04
9.222876646499999609e+00 4.205620701354598613e-04
9.245419170999999992e+00 4.199155950552528821e-04
9.268016794000001113e+00 4.192708564547585289e-04
9.290669650499999932e+00 4.186278808426780688e-04
9.313377875000000472e+00 4.179866514027361329e-04
9.336141602499999692e+00 4.173471552090437923e-04
9.358960968999999963e+00 4.167094083399233684e-04
9.381836111000000145e+00 4.160733742456428162e-04
9.404767164000000790e+00 4.154390793970524410e-04
9.427754265000000800e+00 4.148065040037229108e-04
9.450797551499999116e+00 4.141756245084103963e-04
9.473897159499999887e+00 4.135464770802524609e-04
9.497053227500000361e+00 4.129190048747746105e-04
9.520265894000001339e+00 4.122932476814308031e-04
9.543535297000000028e+00 4.116691718395954283e-04
9.566861574499998966e+00 4.110467836025936549e-04
9.590244865999999035e+00 4.104260806846108246e-04
9.613685311499999386e+00 4.098070464160040579e-04
9.637183049499999044e+00 4.091896798105981291e-04
9.660738220500000750e+00 4.085739574182829120e-04
9.684350965000000144e+00 4.079598912784787026e-04
9.708021424000000010e+00 4.073475035032540249e-04
9.731749738499999580e+00 4.067367389507805468e-04
9.755536048999999821e+00 4.061276074138014903e-04
9.779380498000000088e+00 4.055201138111070029e-04
9.803283228000001515e+00 4.049142502544478945e-04
9.827244380999999862e+00 4.043100168833722060e-04
9.851264099499999816e+00 4.037073743993879055e-04
9.875342526499998996e+00 4.031063613764429565e-04
9.899479805999998661e+00 4.025069299612936391e-04
9.923676082000000065e+00 4.019091163478255698e-04
9.947931498500000913e+00 4.013128742701926139e-04
9.972246200499998992e+00 4.007182314133403075e-04
9.996620330500000762e+00 4.001251447272044862e-04
1.002105403499999881e+01 3.995340656336685849e-04
1.004554746500000029e+01 3.989456631097929289e-04
1.007010076000000076e+01 3.983600235962083216e-04
1.009471406500000157e+01 3.977772064461202188e-04
1.011938753500000132e+01 3.971972700863575338e-04
1.014412130999999917e+01 3.966202561966173951e-04
1.016891553500000001e+01 3.960462246279910082e-04
1.019377036499999889e+01 3.954752135193632186e-04
1.021868594500000071e+01 3.949072868775558415e-04
1.024366242500000013e+01 3.943424810834292239e-04
1.026869995000000024e+01 3.937808341854746983e-04
1.029379867000000104e+01 3.932224332022601801e-04
1.031895873999999935e+01 3.926672711038655663e-04
1.034418030500000008e+01 3.921154223766968867e-04
1.036946352000000005e+01 3.915669092681784758e-04
1.039480853000000060e+01 3.910217652121103331e-04
1.042021548499999994e+01 3.904800348767662583e-04
1.044568453999999846e+01 3.899417205719067072e-04
1.047121585000000010e+01 3.894068685564639116e-04
1.049680956499999951e+01 3.888755126054519069e-04
1.052246582999999980e+01 3.883476507843742933e-04
1.054818480500000000e+01 3.878233036058829778e-04
1.057396664500000050e+01 3.873024943618810344e-04
1.059981150000000127e+01 3.867852063432754782e-04
1.062571952500000094e+01 3.862714623140991012e-04
1.065169087499999989e+01 3.857612620511241628e-04
1.067772569999999988e+01 3.852545970580314549e-04
1.070382415999999992e+01 3.847514602231400503e-04
1.072998641499999906e+01 3.842518260599730334e-04
1.075621261499999903e+01 3.837556792793568312e-04
1.078250291500000024e+01 3.832630013548580183e-04
1.080885746999999952e+01 3.827737634956714595e-04
1.083527644000000123e+01 3.822879226789991573e-04
1.086175998999999948e+01 3.818054409303692372e-04
1.088830826999999957e+01 3.813262828385308363e-04
1.091492143500000012e+01 3.808503943006710671e-04
1.094159965000000057e+01 3.803777112801437184e-04
1.096834306999999953e+01 3.799081775620324962e-04
1.099515186000000000e+01 3.794417354803904046e-04
1.102202617500000059e+01 3.789783077068752007e-04
1.104896617500000033e+01 3.785178154099822466e-04
1.107597202500000044e+01 3.780601741958028515e-04
1.110304388000000131e+01 3.776053033145888730e-04
1.113018190000000018e+01 3.771531076179652922e-04
1.115738625000000006e+01 3.767034839582509577e-04
1.118465709999999902e+01 3.762563406286880676e-04
1.121199460500000100e+01 3.758115571578804167e-04
1.123939892499999971e+01 3.753690315051406903e-04
1.126687022500000168e+01 3.749286371214281648e-04
1.129440866999999926e+01 3.744902554838158530e-04
1.132201442999999941e+01 3.740537609817935890e-04
1.134968766000000073e+01 3.736190227214426221e-04
1.137742852499999913e+01 3.731859028370231859e-04
1.140523720000000019e+01 3.727542668210650687e-04
1.143311384500000116e+01 3.723239673359850558e-04
1.146105862499999972e+01 3.718948590601413827e-04
1.148907170500000063e+01 3.714667953684000858e-04
1.151715325500000020e+01 3.710396171348699906e-04
1.154530344500000005e+01 3.706131791203225753e-04
1.157352243999999963e+01 3.701873154052695136e-04
1.160181040500000016e+01 3.697618699620534312e-04
1.163016750999999971e+01 3.693366798563433705e-04
1.165859393000000033e+01 3.689115824537697640e-04
1.168708982999999968e+01 3.684864131117440407e-04
1.171565537500000076e+01 3.680610065056064226e-04
1.174429074000000028e+01 3.676351968887845724e-04
1.177299609499999988e+01 3.672088186192969139e-04
1.180177161499999983e+01 3.667817053455125174e-04
1.183061746999999997e+01 3.663536923952309741e-04
1.185953382499999975e+01 3.659246147786698140e-04
1.188852085499999944e+01 3.654943099850965185e-04
1.191757873999999973e+01 3.650626165505179246e-04
1.194670765000000046e+01 3.646293754206415632e-04
1.197590775000000107e+01 3.641944300382065182e-04
1.200517922499999912e+01 3.637577264969653226e-04
1.203452224499999978e+01 3.633215996420201743e-04
1.206393698499999978e+01 3.628870833829632913e-04
1.209342361999999937e+01 3.624541736114968789e-04
1.212298232499999884e+01 3.620228660978696222e-04
1.215261328000000063e+01 3.615931564848433723e-04
1.218231665500000105e+01 3.611650403248408401e-04
1.221209263500000120e+01 3.607385141456680849e-04
1.224194139500000134e+01 3.603135728148965534e-04
1.227186310500000133e+01 3.598902122200839252e-04
1.230185795000000049e+01 3.594684280529605847e-04
1.233192611000000127e+01 3.590482158322527814e-04
1.236206776499999904e+01 3.586295710501451704e-04
1.239228309499999980e+01 3.582124893327974860e-04
1.242257226999999986e+01 3.577969659361468382e-04
1.245293548000000072e+01 3.573829962380078345e-04
1.248337290499999952e+01 3.569705757749029270e-04
1.251388472000000007e+01 3.565596998760371152e-04
1.254447111500000034e+01 3.561503636531356096e-04
1.257513227000000100e+01 3.557425624169046436e-04
1.260586836999999960e+01 3.553362912780850267e-04
1.263667959500000038e+01 3.549315453354178352e-04
1.266756612500000045e+01 3.545283195470446997e-04
1.269852815000000135e+01 3.541266088000025614e-04
1.272956585000000018e+01 3.537264081978074861e-04
1.276067940999999983e+01 3.533277121453612499e-04
1.279186902000000003e+01 3.529305155365376106e-04
1.282313486500000010e+01 3.525348127942572966e-04
1.285447712999999936e+01 3.521405984952973478e-04
1.288589600000000068e+01 3.517478668746092238e-04
1.291739166500000024e+01 3.513566126655715298e-04
1.294896431499999956e+01 3.509668299577244272e-04
1.298061412999999931e+01 3.505785127342049101e-04
1.301234129999999922e+01 3.501916550277715205e-04
1.304414602499999987e+01 3.498062507568548197e-04
1.307602848500000015e+01 3.494222937177734675e-04
1.310798886999999979e+01 3.490397777142280225e-04
1.314002737499999895e+01 3.486586960256646294e-04
1.317214418500000050e+01 3.482790423597278712e-04
1.320433949499999926e+01 3.479008100311465962e-04
1.323661350000000070e+01 3.475239920816035268e-04
1.326896638999999922e+01 3.471485815605199871e-04
1.330139835499999990e+01 3.467745713438549282e-04
1.333390959000000109e+01 3.464019542522228461e-04
1.336650028500000076e+01 3.460307227468964486e-04
1.339917063999999947e+01 3.456608689975139426e-04
1.343192085000000091e+01 3.452923861260933660e-04
1.346475110500000127e+01 3.449252649925313311e-04
1.349766160500000112e+01 3.445594989694487995e-04
1.353065254499999881e+01 3.441950789586940146e-04
1.356372412500000024e+01 3.438319967439285051e-04
1.359687653499999982e+01 3.434702437942525974e-04
1.363010997499999988e+01 3.431098112308751430e-04
1.366342464499999920e+01 3.427506902296373987e-04
1.369682073999999972e+01 3.423928721680754021e-04
1.373029846500000062e+01 3.420363475233519903e-04
1.376385801500000028e+01 3.416811067182404021e-04
1.379749959000000104e+01 3.413271398090698592e-04
1.383122339500000031e+01 3.409744375242996324e-04
1.386502963000000044e+01 3.406229896400668413e-04
1.389891848999999979e+01 3.402727860317586949e-04
1.393289018000000112e+01 3.399238167067210282e-04
1.396694490500000008e+01 3.395760705315569025e-04
1.400108286500000077e+01 3.392295364027425640e-04
1.403530426500000061e+01 3.388842035830358086e-04
1.406960931000000059e+01 3.385400610173090654e-04
1.410399820499999990e+01 3.381971048806278247e-04
1.413847115000000088e+01 3.378553009733153588e-04
1.417302835499999958e+01 3.375146586045438073e-04
1.420767002499999876e+01 3.371751592770881514e-04
1.424239636499999939e+01 3.368367912670503341e-04
1.427720758499999931e+01 3.364995410802027018e-04
1.431210388999999950e+01 3.361633964339561919e-04
1.434708548500000092e+01 3.358283443853462332e-04
1.438215257999999963e+01 3.354943726371207419e-04
1.441730538999999922e+01 3.351614666339359713e-04
1.445254411999999888e+01 3.348296138358511018e-04
1.448786898000000001e+01 3.344987994503838442e-04
1.452328018500000084e+01 3.341690094860209014e-04
1.455877793999999881e+01 3.338402253057455387e-04
1.459436245499999885e+01 3.335124449636228065e-04
1.463003394999999962e+01 3.331856469230578231e-04
1.466579263499999897e+01 3.328598125885560326e-04
1.470163871500000141e+01 3.325349300152081805e-04
1.473757241000000029e+01 3.322109839111025411e-04
1.477359393500000095e+01 3.318879583211949169e-04
1.480970350499999988e+01 3.315658387318963550e-04
1.484590133500000064e+01 3.312446076303681287e-04
1.488218763999999972e+01 3.309242503226514603e-04
1.491856263500000068e+01 3.306047499826494647e-04
1.495502653500000001e+01 3.302860905926836930e-04
1.499157955999999992e+01 3.299682548695525826e-04
1.502822193000000084e+01 3.296512264023510551e-04
1.506495385999999925e+01 3.293349884193529586e-04
1.510177557000000093e+01 3.290195242225304041e-04
1.513868728499999960e+01 3.287048160469097091e-04
1.517568921499999846e+01 3.283908438036910551e-04
1.521278157999999969e+01 3.280775927592217219e-04
1.524996460999999925e+01 3.277650449718373334e-04
1.528723852499999936e+01 3.274531801245499974e-04
1.532460354500000044e+01 3.271419841888974570e-04
1.536205989000000116e+01 3.268314338862169689e-04
1.539960778500000060e+01 3.265215116791365339e-04
1.543724745499999962e+01 3.262122040936726126e-04
1.547497912500000083e+01 3.259034846648945893e-04
1.551280301999999978e+01 3.255953403704520675e-04
1.555071935999999866e+01 3.252877462653414650e-04
1.558872837999999916e+01 3.249806901223316726e-04
1.562683029999999995e+01 3.246741478780206490e-04
1.566502534500000010e+01 3.243681036088063305e-04
1.570331374999999952e+01 3.240625346994235336e-04
1.574169574000000082e+01 3.237574225826371607e-04
1.578017153999999955e+01 3.234527473423997224e-04
1.581874137999999874e+01 3.231484879116896104e-04
1.585740549500000007e+01 3.228446265851899030e-04
1.589616411500000126e+01 3.225411481393808356e-04
1.593501747000000002e+01 3.222380198929602449e-04
1.597396578999999939e+01 3.219352291787901219e-04
1.601300930500000064e+01 3.216327558633124513e-04
1.605214824499999793e+01 3.213305792154098352e-04
1.609138285000000224e+01 3.210286754021101654e-04
1.613071336000000144e+01 3.207270349880928071e-04
1.617013999999999996e+01 3.204256262774138764e-04
1.620966299999999904e+01 3.201244327331703959e-04
1.624928260499999766e+01 3.198234338864452768e-04
1.628899905000000103e+01 3.195226105264802638e-04
1.632881256499999978e+01 3.192219387181580680e-04
1.636872339499999995e+01 3.189213991654957464e-04
1.640873177499999969e+01 3.186209752927963209e-04
1.644883794000000066e+01 3.183206429343733040e-04
1.648904213499999827e+01 3.180203816824737884e-04
1.652934460000000172e+01 3.177201714549615706e-04
1.656974557000000203e+01 3.174199900444040347e-04
1.661024529000000172e+01 3.171198237576719221e-04
1.665084399999999931e+01 3.168196448722280221e-04
1.669154193500000005e+01 3.165194378877624775e-04
1.673233934499999975e+01 3.162191779259363703e-04
1.677323647500000092e+01 3.159188385030506233e-04
1.681423356500000210e+01 3.156184022232764270e-04
1.685533086000000225e+01 3.153178957422295928e-04
1.689652860500000031e+01 3.150172371865210303e-04
1.693782704499999880e+01 3.147164253955677163e-04
1.697922642500000023e+01 3.144154392826692315e-04
1.702072699499999686e+01 3.141142651672111544e-04
1.706232899999999830e+01 3.138128855602827206e-04
1.710403269000000037e+01 3.135112750203580367e-04
1.714583831000000202e+01 3.132094154109787846e-04
1.718774610999999908e+01 3.129072872367003174e-04
1.722975634499999842e+01 3.126048728324342220e-04
1.727186926000000255e+01 3.123021504045288711e-04
1.731408510500000020e+01 3.119991052475778841e-04
1.735640413499999823e+01 3.116957184772251054e-04
1.739882659999999959e+01 3.113919664039117028e-04
1.744135275500000049e+01 3.110878412672797816e-04
1.748398285500000071e+01 3.107833059826984570e-04
1.752671714499999922e+01 3.104783973159215278e-04
1.756955589000000018e+01 3.101730223407351780e-04
1.761249934499999981e+01 3.098671501928169708e-04
1.765554775500000062e+01 3.095608381613130979e-04
1.769870138499999968e+01 3.092540491849992443e-04
1.774196049500000072e+01 3.089467506382446971e-04
1.778532533499999957e+01 3.086389376081613263e-04
1.782879616999999683e+01 3.083305827806159718e-04
1.787237325499999940e+01 3.080216728106621748e-04
1.791605685000000037e+01 3.077121903951064979e-04
1.795984722000000033e+01 3.074021177434971578e-04
1.800374461999999909e+01 3.070914520105820717e-04
1.804774931000000038e+01 3.067801660498086554e-04
1.809186155999999812e+01 3.064682289503957045e-04
1.813608162999999962e+01 3.061556509843156191e-04
1.818040977999999797e+01 3.058424082536778969e-04
1.822484628000000129e+01 3.055284818031597663e-04
1.826939139000000267e+01 3.052138616331095131e-04
1.831404537499999918e+01 3.048985394938825717e-04
1.835880850499999895e+01 3.045824903133979747e-04
1.840368104499999902e+01 3.042657106988222904e-04
1.844866326000000001e+01 3.039481650620795214e-04
1.849375541999999939e+01 3.036298608107109906e-04
1.853895779500000174e+01 3.033107788220139279e-04
1.858427065499999742e+01 3.029909117948025271e-04
1.862969427000000167e+01 3.026702412429053187e-04
1.867522891000000129e+01 3.023487472346213733e-04
1.872087484499999732e+01 3.020264299770133564e-04
1.876663234499999788e+01 3.017032490220108651e-04
1.881250168500000086e+01 3.013792261792761569e-04
1.885848313999999704e+01 3.010543954400699386e-04
1.890457698499999850e+01 3.007286497656432521e-04
1.895078348999999918e+01 3.004020226318200441e-04
1.899710293000000050e+01 3.000744990842801972e-04
1.904353558500000076e+01 2.997460704363341059e-04
1.909008173499999828e+01 2.994167194624133593e-04
1.913674164999999761e+01 2.990864540425937812e-04
1.918351561000000061e+01 2.987552448305270491e-04
1.923040389999999888e+01 2.984231038951470688e-04
1.927740679000000057e+01 2.980900093617540347e-04
1.932452456000000041e+01 2.977559306680164727e-04
1.937175750000000107e+01 2.974208976296178878e-04
1.941910588999999732e+01 2.970848878489112293e-04
1.946657000500000123e+01 2.967478921906113580e-04
1.951415013000000087e+01 2.964098946341906502e-04
1.956184654999999850e+01 2.960709073026636124e-04
1.960965954999999994e+01 2.957309085299171677e-04
1.965758941500000034e+01 2.953898914250395924e-04
1.970563642999999843e+01 2.950478492497636074e-04
1.975380088500000042e+01 2.947048018727963696e-04
1.980208306000000107e+01 2.943606913039879792e-04
1.985048324499999950e+01 2.940155435085583190e-04
1.989900173499999880e+01 2.936693651930265183e-04
1.994763881000000083e+01 2.933221416739494763e-04
1.999639476000000116e+01 2.929738425777326030e-04
2.004526987999999932e+01 2.926244976682988871e-04
2.009426446500000196e+01 2.922740832561734133e-04
2.014337880000000069e+01 2.919226104271227637e-04
2.019261317999999861e+01 2.915700591347084166e-04
2.024196789999999879e+01 2.912164296887059605e-04
2.029144325000000038e+01 2.908617189095118963e-04
