5.914375692000000129e+00 4.996565121302207332e-04
5.928831589499999666e+00 4.987351575826293876e-04
5.943322820500000603e+00 4.978165049592205883e-04
5.957849470500000244e+00 4.969005480285929813e-04
5.972411626499999571e+00 4.959872778526262490e-04
5.987009375499999564e+00 4.950766898705813435e-04
6.001642804500000317e+00 4.938668862971931119e-04
6.016312000000000104e+00 4.929605566476549143e-04
6.031017049999999990e+00 4.920568673698092702e-04
6.045758042500000151e+00 4.911558490399318489e-04
6.060535064499999791e+00 4.902574613948164697e-04
6.075348204500000016e+00 4.893617063508089041e-04
6.090197550500000112e+00 4.884685853079890738e-04
6.105083191000000298e+00 4.875780727532690799e-04
6.120005214999999943e+00 4.866901919015258291e-04
6.134963711999999347e+00 4.858048997575683094e-04
6.149958770499999616e+00 4.849222205747643895e-04
6.164990479500000120e+00 4.840421251150203523e-04
6.180058928999999424e+00 4.831646202891103428e-04
6.195164208499999603e+00 4.822896874472220891e-04
6.210306408500000153e+00 4.814173282107184659e-04
6.225485619000000526e+00 4.805475269780486061e-04
6.240701930500000216e+00 4.796802813563596666e-04
6.255955434000000537e+00 4.788155727695319469e-04
6.271246219500000052e+00 4.779534219459876266e-04
6.286574379000000157e+00 4.770937883168480456e-04
6.301940003500000387e+00 4.762366867337889200e-04
6.317343184500000319e+00 4.753820994509320779e-04
6.332784013999999573e+00 4.745300228686809871e-04
6.348262584000000430e+00 4.736804479662680076e-04
6.363778986999999887e+00 4.728333682120763664e-04
6.379333314500000185e+00 4.719887677400950304e-04
6.394925660000000178e+00 4.711466577274969563e-04
6.410556116500000456e+00 4.703070121573788313e-04
6.426224776499999791e+00 4.694698272007024947e-04
6.441931734000000631e+00 4.686351080493612485e-04
6.457677082500000054e+00 4.678028310212809415e-04
6.473460915500000468e+00 4.669730067215175241e-04
6.489283327499999920e+00 4.661456105347786612e-04
6.505144412499999973e+00 4.653206306141316841e-04
6.521044265000000451e+00 4.644980796207155488e-04
6.536982979999999444e+00 4.636779347794960093e-04
6.552960652499999483e+00 4.628601971507156714e-04
6.568977377499999548e+00 4.620448474998539831e-04
6.585033250500000435e+00 4.612318891010323157e-04
6.601128366999999386e+00 4.604213110702310178e-04
6.617262822999999905e+00 4.596130986355411330e-04
6.633436715000000206e+00 4.588072564325654354e-04
6.649650139500000279e+00 4.580037715242667412e-04
6.665903192500000074e+00 4.572026400891366195e-04
6.682195971000000512e+00 4.564038473794268546e-04
6.698528572499999889e+00 4.556073821529993124e-04
6.714901094000000015e+00 4.548132351271076007e-04
6.731313633500000115e+00 4.540214165182188230e-04
6.747766288499999376e+00 4.532319131514795187e-04
6.764259156499999648e+00 4.524447058152495423e-04
6.780792336500000239e+00 4.516597785053178622e-04
6.797365926999999530e+00 4.508771600033070173e-04
6.813980026499999454e+00 4.500968009899334872e-04
6.830634734000000208e+00 4.493187234025595176e-04
6.847330148999999366e+00 4.485429022264474314e-04
6.864066370999999833e+00 4.477693391221554756e-04
6.880843499499999183e+00 4.469980230357210546e-04
6.897661634500000361e+00 4.462289409087112526e-04
6.914520876500000135e+00 4.454620822034100250e-04
6.931421326000000604e+00 4.446974636020747810e-04
6.948363083000000273e+00 4.439350513620969867e-04
6.965346248999999546e+00 4.431748390172156847e-04
6.982370925499999714e+00 4.424168350480428124e-04
6.999437214000000296e+00 4.416610207594145717e-04
7.016545215499999877e+00 4.409073837520246630e-04
7.033695031999999792e+00 4.401559232630353766e-04
7.050886766499999680e+00 4.394066182092198599e-04
7.068120520999999989e+00 4.386594846291907166e-04
7.085396398000000318e+00 4.379145007350247016e-04
7.102714500500000305e+00 4.371716510274590260e-04
7.120074931999999635e+00 4.364309430994319579e-04
7.137477795999999763e+00 4.108054779140560210e-04
7.154923195500000332e+00 4.100011893671849173e-04
7.172411235000000218e+00 4.091991552955668351e-04
7.189942019000000073e+00 4.083993391137943820e-04
7.207515651999999662e+00 4.076017647827835460e-04
7.225132238499999637e+00 4.068064067542389141e-04
7.242791882999999764e+00 4.060132706149575704e-04
7.260494690999999889e+00 4.052223479491492064e-04
7.278240767999999861e+00 4.044336348611684596e-04
7.296030220000000455e+00 4.036471156129200957e-04
7.313863153499999825e+00 4.028627987436699258e-04
7.331739673999999596e+00 4.020806775798658854e-04
7.349659887999999697e+00 4.013007404454912671e-04
7.367623902500000099e+00 4.005229775597180138e-04
7.385631824499999887e+00 3.997474030624642571e-04
7.403683761499999960e+00 3.989739941274937076e-04
7.421779820999999444e+00 3.982027540803644559e-04
7.439920111000000169e+00 3.974336752304782352e-04
7.458104739500000413e+00 3.966667530902302048e-04
7.476333814500000230e+00 3.959019833077487998e-04
7.494607444999999757e+00 3.951393533256169458e-04
7.512925740000000019e+00 3.943788713429704032e-04
7.531288808499999377e+00 3.936205129162243205e-04
7.549696759999999784e+00 3.928642975575941630e-04
7.568149703999999645e+00 3.921101912740988663e-04
7.586647750500000065e+00 3.913582218407608924e-04
7.605191010000000418e+00 3.906083543534046628e-04
7.623779593000000077e+00 3.898605932043879658e-04
7.642413610000000190e+00 3.891149420290606893e-04
7.661093172499999326e+00 3.883713817399878044e-04
7.679818391499999564e+00 3.876299244883114913e-04
7.698589378499999469e+00 3.868905497756704409e-04
7.717406245499999429e+00 3.861532594682402699e-04
7.736269104499999827e+00 3.853898809286078172e-04
7.755178068000000202e+00 3.846566620050484203e-04
7.774133248500000093e+00 3.839255163172547057e-04
7.793134759500000008e+00 3.831964227451629674e-04
7.812182714000000416e+00 3.824693971866943687e-04
7.831277225000000008e+00 3.817444083167763824e-04
7.850418406999999377e+00 3.810214701793243446e-04
7.869606373999999960e+00 3.803005733721536038e-04
7.888841240499999685e+00 3.795817169605001208e-04
7.908123120499999992e+00 3.788648797752366265e-04
7.927452128999999736e+00 3.781500739498032068e-04
7.946828381499999594e+00 3.774372801462764549e-04
7.966251993000000198e+00 3.767265106516598711e-04
7.985723079999999641e+00 3.760177436176785843e-04
8.005241758500000415e+00 3.753109796911828435e-04
8.024808144000001420e+00 3.746062141722891000e-04
8.044422353499999900e+00 3.739034456090579821e-04
8.064084504499998474e+00 3.732026455901699146e-04
8.083794713499999673e+00 3.725038526458809775e-04
8.103553097999999011e+00 3.718070219110227326e-04
8.123359776000000920e+00 3.711121683428904566e-04
8.143214865000000913e+00 3.704192836894746677e-04
8.163118483999999953e+00 3.697283490649231198e-04
8.183070751500000739e+00 3.690393747015007723e-04
8.203071785999998866e+00 3.683523458631614744e-04
8.223121707499998934e+00 3.676672710435952441e-04
8.243220634500000088e+00 3.669841237003545337e-04
8.263368686999999824e+00 3.663029043965819746e-04
8.283565985999999270e+00 3.656236220543381400e-04
8.303812650999999434e+00 3.649462707081018212e-04
8.324108802499999626e+00 3.642708307962359317e-04
8.344454561999999243e+00 3.635973023827859742e-04
8.364850050499999412e+00 3.622068852594243133e-04
8.385295389500001306e+00 3.615354019823675455e-04
8.405790701000000809e+00 3.608658080581914128e-04
8.426336107000000908e+00 3.601981235864762268e-04
8.446931729999999305e+00 3.595323139803929813e-04
8.467577692999999073e+00 3.588683996922630991e-04
8.488274118500001464e+00 3.582063519224674779e-04
8.509021130000000710e+00 3.575461742192560821e-04
8.529818851499999965e+00 3.568878657686645100e-04
8.550667407000000608e+00 3.562314311188674240e-04
8.571566920500000464e+00 3.555768348575110024e-04
8.592517516000000910e+00 3.549241041783569189e-04
8.613519318999999896e+00 3.542732154856902192e-04
8.634572454499998884e+00 3.536241566558867501e-04
8.655677047999999374e+00 3.529769390505588461e-04
8.676833225499999358e+00 3.523315466341848013e-04
8.698041112999998603e+00 3.516879831606468032e-04
8.719300836500000429e+00 3.510462348721320918e-04
8.740612522999999356e+00 3.504063094704514274e-04
8.761976299499998788e+00 3.497681782157225912e-04
8.783392293000000350e+00 3.491318398439941829e-04
8.804860632000000464e+00 3.484973249417682838e-04
8.826381443500000756e+00 3.478645810901588760e-04
8.847954855999999424e+00 3.472336243692694083e-04
8.869580998500000035e+00 3.466044425271503715e-04
8.891259999000000747e+00 3.459770451717053227e-04
8.912991987499999880e+00 3.453514045553999568e-04
8.934777093499999268e+00 3.447275464107611687e-04
8.956615446499998967e+00 3.441054314711244943e-04
8.978507176499999076e+00 3.434850663655365289e-04
9.000452413999999735e+00 3.428664545117261547e-04
9.022451289999999346e+00 3.422495881658987253e-04
9.044503935999999911e+00 3.416344495016531866e-04
9.066610482999999832e+00 3.410210471712793608e-04
9.088771062500001108e+00 3.404093601712629988e-04
9.110985806999998715e+00 3.397993959632079181e-04
9.133254848500000023e+00 3.391911488526660047e-04
9.155578320000000048e+00 3.385846050061715271e-04
9.177956354500000913e+00 3.379797706235880246e-04
9.200389085499999453e+00 3.373766204656143968e-04
9.222876646499999609e+00 3.367751694432512461e-04
9.245419170999999992e+00 3.361754113633538886e-04
9.268016794000001113e+00 3.355773158590512513e-04
9.290669650499999932e+00 3.349809030272221395e-04
9.313377875000000472e+00 3.343861582846557206e-04
9.336141602499999692e+00 3.337930701735887626e-04
9.358960968999999963e+00 3.332016504385987440e-04
9.381836111000000145e+00 3.326118687410511195e-04
9.404767164000000790e+00 3.320237451380905281e-04
9.427754265000000800e+00 3.314372627030237411e-04
9.450797551499999116e+00 3.308524015167199606e-04
9.473897159499999887e+00 3.302691893773564667e-04
9.497053227500000361e+00 3.296875797905665802e-04
9.520265894000001339e+00 3.291076034440099086e-04
9.543535297000000028e+00 3.285292323780277207e-04
9.566861574499998966e+00 3.279524705051887990e-04
9.590244865999999035e+00 3.273773149224934714e-04
9.613685311499999386e+00 3.268037512587473989e-04
9.637183049499999044e+00 3.262317776599133129e-04
9.660738220500000750e+00 3.256613743679478133e-04
9.684350965000000144e+00 3.250925499245507452e-04
9.708021424000000010e+00 3.245253208869950225e-04
9.731749738499999580e+00 3.239596422640952803e-04
9.755536048999999821e+00 3.233955208153418384e-04
9.779380498000000088e+00 3.228329594123281764e-04
9.803283228000001515e+00 3.222719507308581402e-04
9.827244380999999862e+00 3.217124938405583842e-04
9.851264099499999816e+00 3.211545564383998415e-04
9.875342526499998996e+00 3.205981681854347723e-04
9.899479805999998661e+00 3.200432899931387673e-04
9.923676082000000065e+00 3.194899496220344397e-04
9.947931498500000913e+00 3.189381092714644911e-04
9.972246200499998992e+00 3.183877899340028660e-04
9.996620330500000762e+00 3.178389563931776816e-04
1.002105403499999881e+01 3.172919290782833098e-04
1.004554746500000029e+01 3.167471724046254963e-04
1.007010076000000076e+01 3.162047502437986151e-04
1.009471406500000157e+01 3.156647061970179152e-04
1.011938753500000132e+01 3.151270832442957409e-04
1.014412130999999917e+01 3.145919112007326758e-04
1.016891553500000001e+01 3.140592344288013456e-04
1.019377036499999889e+01 3.135290802043253313e-04
1.021868594500000071e+01 3.130014964550784161e-04
1.024366242500000013e+01 3.124765093512392542e-04
1.026869995000000024e+01 3.119541465405526164e-04
1.029379867000000104e+01 3.114344746183449241e-04
1.031895873999999935e+01 3.109174858333646051e-04
1.034418030500000008e+01 3.104032371695811233e-04
1.036946352000000005e+01 3.098917444049778362e-04
1.039480853000000060e+01 3.093830323527595118e-04
1.042021548499999994e+01 3.088771348912318555e-04
1.044568453999999846e+01 3.083740525708278846e-04
1.047121585000000010e+01 3.078738208936073872e-04
1.049680956499999951e+01 3.073764656650827668e-04
1.052246582999999980e+01 3.068819846533695330e-04
1.054818480500000000e+01 3.063903935709797063e-04
1.057396664500000050e+01 3.059017105191465810e-04
1.059981150000000127e+01 3.054159221989649945e-04
1.062571952500000094e+01 3.049330467011687187e-04
1.065169087499999989e+01 3.044530841497141544e-04
1.067772569999999988e+01 3.039760283519198970e-04
1.070382415999999992e+01 3.035018744165802335e-04
1.072998641499999906e+01 3.030306031775882028e-04
1.075621261499999903e+01 3.025622037069115628e-04
1.078250291500000024e+01 3.020966627365970626e-04
1.080885746999999952e+01 3.016339591158084658e-04
1.083527644000000123e+01 3.011740606979260420e-04
1.086175998999999948e+01 3.007169395249339517e-04
1.088830826999999957e+01 3.002625698634888958e-04
1.091492143500000012e+01 2.998109114745718348e-04
1.094159965000000057e+01 2.993619164877741223e-04
1.096834306999999953e+01 2.989155434225477040e-04
1.099515186000000000e+01 2.984717498501051540e-04
1.102202617500000059e+01 2.980304781002950489e-04
1.104896617500000033e+01 2.975916694913433762e-04
1.107597202500000044e+01 2.971552611531483247e-04
1.110304388000000131e+01 2.967211933210655433e-04
1.113018190000000018e+01 2.962893950777025767e-04
1.115738625000000006e+01 2.958597894014892591e-04
1.118465709999999902e+01 2.954323084577329750e-04
1.121199460500000100e+01 2.950068620080605812e-04
1.123939892499999971e+01 2.945833744532889683e-04
1.126687022500000168e+01 2.941617511000947497e-04
1.129440866999999926e+01 2.937419037375925521e-04
1.132201442999999941e+01 2.933237387519135484e-04
1.134968766000000073e+01 2.929071585680526968e-04
1.137742852499999913e+01 2.924920602254405108e-04
1.140523720000000019e+01 2.920783435486127666e-04
1.143311384500000116e+01 2.916658984612471666e-04
1.146105862499999972e+01 2.912546165758795593e-04
1.148907170500000063e+01 2.908443886220198819e-04
1.151715325500000020e+01 2.904350954670689494e-04
1.154530344500000005e+01 2.900266295027751880e-04
1.157352243999999963e+01 2.896188662822189231e-04
1.160181040500000016e+01 2.892116896317100750e-04
1.163016750999999971e+01 2.888049779608237947e-04
1.165859393000000033e+01 2.883986099373046417e-04
1.168708982999999968e+01 2.879924627323294400e-04
1.171565537500000076e+01 2.875864129823815763e-04
1.174429074000000028e+01 2.871803371291250704e-04
1.177299609499999988e+01 2.867741116330096421e-04
1.180177161499999983e+01 2.863676123940455667e-04
1.183061746999999997e+01 2.859607167115120040e-04
1.185953382499999975e+01 2.855533015151736362e-04
1.188852085499999944e+01 2.851452457101981137e-04
1.191757873999999973e+01 2.847364289346980960e-04
1.194670765000000046e+01 2.843267327897622482e-04
1.197590775000000107e+01 2.839160403288222556e-04
1.200517922499999912e+01 2.835043101795928005e-04
1.203452224499999978e+01 2.830932445175063351e-04
1.206393698499999978e+01 2.826835954558487357e-04
1.209342361999999937e+01 2.822753586503533025e-04
1.212298232499999884e+01 2.818685294588247703e-04
1.215261328000000063e+01 2.814631032712463436e-04
1.218231665500000105e+01 2.810590753537183894e-04
1.221209263500000120e+01 2.806564410291489692e-04
1.224194139500000134e+01 2.802551955873326043e-04
1.227186310500000133e+01 2.798553342158238764e-04
1.230185795000000049e+01 2.794568521693352892e-04
1.233192611000000127e+01 2.790597446594170411e-04
1.236206776499999904e+01 2.786640067703423439e-04
1.239228309499999980e+01 2.782696337700711880e-04
1.242257226999999986e+01 2.778766205537178753e-04
1.245293548000000072e+01 2.774849622164690882e-04
1.248337290499999952e+01 2.770946526005128277e-04
1.251388472000000007e+01 2.767056903784042123e-04
1.254447111500000034e+01 2.763180668762873918e-04
1.257513227000000100e+01 2.759317782129357545e-04
1.260586836999999960e+01 2.755468188785374552e-04
1.263667959500000038e+01 2.751631841818607161e-04
1.266756612500000045e+01 2.747808683808949373e-04
1.269852815000000135e+01 2.743998664392910142e-04
1.272956585000000018e+01 2.740201731533934066e-04
1.276067940999999983e+01 2.736417826011758986e-04
1.279186902000000003e+01 2.732646897456226555e-04
1.282313486500000010e+01 2.728888888394884410e-04
1.285447712999999936e+01 2.725143740942507619e-04
1.288589600000000068e+01 2.721411400874889134e-04
1.291739166500000024e+01 2.717691811796325418e-04
1.294896431499999956e+01 2.713984908193496875e-04
1.298061412999999931e+01 2.710290603064198479e-04
1.301234129999999922e+01 2.706608946042221228e-04
1.304414602499999987e+01 2.702939757636613942e-04
1.307602848500000015e+01 2.699283022780789862e-04
1.310798886999999979e+01 2.695638672687682559e-04
1.314002737499999895e+01 2.692006649606081535e-04
1.317214418500000050e+01 2.688386888292913801e-04
1.320433949499999926e+01 2.684779318026674533e-04
1.323661350000000070e+01 2.681183879513437084e-04
1.326896638999999922e+01 2.677600505608013388e-04
1.330139835499999990e+01 2.674029125201384167e-04
1.333390959000000109e+01 2.670469671659795241e-04
1.336650028500000076e+01 2.666922071391163119e-04
1.339917063999999947e+01 2.663386260918591537e-04
1.343192085000000091e+01 2.659862121674335354e-04
1.346475110500000127e+01 2.656349665911758042e-04
1.349766160500000112e+01 2.652848804709903498e-04
1.353065254499999881e+01 2.649359404542469187e-04
1.356372412500000024e+01 2.645881405286363165e-04
1.359687653499999982e+01 2.642414760604053095e-04
1.363010997499999988e+01 2.638959359067763336e-04
1.366342464499999920e+01 2.635515132808221401e-04
1.369682073999999972e+01 2.632082009903479727e-04
1.373029846500000062e+01 2.628659895004520461e-04
1.376385801500000028e+01 2.625248705187566167e-04
1.379749959000000104e+01 2.621848371528633570e-04
1.383122339500000031e+01 2.618458782055808182e-04
1.386502963000000044e+01 2.615079770911425488e-04
1.389891848999999979e+01 2.611711519140008392e-04
1.393289018000000112e+01 2.608353679927715146e-04
1.396694490500000008e+01 2.605006233824694404e-04
1.400108286500000077e+01 2.601669093511731266e-04
1.403530426500000061e+01 2.598342157191698689e-04
1.406960931000000059e+01 2.595025340065650922e-04
1.410399820499999990e+01 2.591718576099173699e-04
1.413847115000000088e+01 2.588421648916727573e-04
1.417302835499999958e+01 2.585134572543841330e-04
1.420767002499999876e+01 2.581857197808239417e-04
1.424239636499999939e+01 2.578589361459224152e-04
1.427720758499999931e+01 2.575331252460476392e-04
1.431210388999999950e+01 2.572082421270267425e-04
1.434708548500000092e+01 2.568842882738206967e-04
1.438215257999999963e+01 2.565612538630464550e-04
1.441730538999999922e+01 2.562391284001290276e-04
1.445254411999999888e+01 2.559178967148801210e-04
1.448786898000000001e+01 2.555975536103444017e-04
1.452328018500000084e+01 2.552780679320275749e-04
1.455877793999999881e+01 2.549594738339279010e-04
1.459436245499999885e+01 2.546417172552922184e-04
1.463003394999999962e+01 2.543248018249169009e-04
1.466579263499999897e+01 2.540087073274342657e-04
1.470163871500000141e+01 2.536934277611239789e-04
1.473757241000000029e+01 2.533789552083151814e-04
1.477359393500000095e+01 2.530652755948433505e-04
1.480970350499999988e+01 2.527523696091049004e-04
1.484590133500000064e+01 2.524402303216464007e-04
1.488218763999999972e+01 2.521288442301413703e-04
1.491856263500000068e+01 2.518182025532900116e-04
1.495502653500000001e+01 2.515082691755191188e-04
1.499157955999999992e+01 2.511990766199071606e-04
1.502822193000000084e+01 2.508905728570079560e-04
1.506495385999999925e+01 2.505827575847168094e-04
1.510177557000000093e+01 2.502756138201878730e-04
1.513868728499999960e+01 2.499691158431732209e-04
1.517568921499999846e+01 2.496632903807571575e-04
1.521278157999999969e+01 2.493580996875626550e-04
1.524996460999999925e+01 2.490535185017923392e-04
1.528723852499999936e+01 2.487495439481025297e-04
1.532460354500000044e+01 2.484461624537611497e-04
1.536205989000000116e+01 2.481433548622862429e-04
1.539960778500000060e+01 2.478411114171677563e-04
1.543724745499999962e+01 2.475393752313858014e-04
1.547497912500000083e+01 2.472382673692275000e-04
1.551280301999999978e+01 2.469376283586183630e-04
1.555071935999999866e+01 2.466375014568391233e-04
1.558872837999999916e+01 2.463378648547079330e-04
1.562683029999999995e+01 2.460387058314694080e-04
1.566502534500000010e+01 2.457400090045627631e-04
1.570331374999999952e+01 2.454417597462846528e-04
1.574169574000000082e+01 2.451439463848353200e-04
1.578017153999999955e+01 2.448465102949491526e-04
1.581874137999999874e+01 2.445495242437398286e-04
1.585740549500000007e+01 2.442529539024233375e-04
1.589616411500000126e+01 2.439567266923340272e-04
1.593501747000000002e+01 2.436608564194372745e-04
1.597396578999999939e+01 2.433653363121288332e-04
1.601300930500000064e+01 2.430701411999100427e-04
1.605214824499999793e+01 2.427752559246883213e-04
1.609138285000000224e+01 2.424806850169652396e-04
1.613071336000000144e+01 2.421863813675072100e-04
1.617013999999999996e+01 2.418923572394882700e-04
1.620966299999999904e+01 2.415984727817584176e-04
1.624928260499999766e+01 2.413050612361997669e-04
1.628899905000000103e+01 2.410117474047109433e-04
1.632881256499999978e+01 2.407186614279999170e-04
1.636872339499999995e+01 2.404257560017343076e-04
1.640873177499999969e+01 2.401330415191119734e-04
1.644883794000000066e+01 2.398404895023097875e-04
1.648904213499999827e+01 2.395480873984877704e-04
1.652934460000000172e+01 2.392558167125810945e-04
1.656974557000000203e+01 2.389636770586698125e-04
1.661024529000000172e+01 2.386716347199359584e-04
1.665084399999999931e+01 2.383796923952171863e-04
1.669154193500000005e+01 2.380876546448729234e-04
1.673233934499999975e+01 2.377958368829780197e-04
1.677323647500000092e+01 2.375042632205075731e-04
1.681423356500000210e+01 2.372125534543348976e-04
1.685533086000000225e+01 2.369208341828170079e-04
1.689652860500000031e+01 2.366291565739174875e-04
1.693782704499999880e+01 2.363374523061384633e-04
1.697922642500000023e+01 2.360457164335879048e-04
1.702072699499999686e+01 2.357539682029579427e-04
1.706232899999999830e+01 2.354621575974342649e-04
1.710403269000000037e+01 2.351702799922112601e-04
1.714583831000000202e+01 2.348783302750004874e-04
1.718774610999999908e+01 2.345863025186758067e-04
1.722975634499999842e+01 2.342941437240019821e-04
1.727186926000000255e+01 2.340018963068985858e-04
1.731408510500000020e+01 2.337094993896634057e-04
1.735640413499999823e+01 2.334169620528998173e-04
1.739882659999999959e+01 2.331242818647028556e-04
1.744135275500000049e+01 2.328314060081230303e-04
1.748398285500000071e+01 2.325383795814628212e-04
1.752671714499999922e+01 2.322446928052506084e-04
1.756955589000000018e+01 2.319516437881015392e-04
1.761249934499999981e+01 2.316580340978917840e-04
1.765554775500000062e+01 2.313641697272489817e-04
1.769870138499999968e+01 2.310699990241894711e-04
1.774196049500000072e+01 2.307756607391968210e-04
1.778532533499999957e+01 2.304809955733076612e-04
1.782879616999999683e+01 2.301860392432472776e-04
1.787237325499999940e+01 2.298908631522416941e-04
1.791605685000000037e+01 2.295953260835419498e-04
1.795984722000000033e+01 2.292995041190346039e-04
1.800374461999999909e+01 2.290033659050781309e-04
1.804774931000000038e+01 2.287068512719458264e-04
1.809186155999999812e+01 2.284100582252609742e-04
1.813608162999999962e+01 2.281128965170204389e-04
1.818040977999999797e+01 2.278153382142983645e-04
1.822484628000000129e+01 2.275168953115130866e-04
1.826939139000000267e+01 2.272189351842018932e-04
1.831404537499999918e+01 2.269204328951882044e-04
1.835880850499999895e+01 2.266213717893624912e-04
1.840368104499999902e+01 2.263218786145401490e-04
1.844866326000000001e+01 2.260219800745551190e-04
1.849375541999999939e+01 2.257216301896880744e-04
1.853895779500000174e+01 2.254208206708040391e-04
1.858427065499999742e+01 2.251196351164965555e-04
1.862969427000000167e+01 2.248179436306855660e-04
1.867522891000000129e+01 2.245157875978037352e-04
1.872087484499999732e+01 2.242132138371818648e-04
1.876663234499999788e+01 2.239098397750004070e-04
1.881250168500000086e+01 2.236059648130407239e-04
1.885848313999999704e+01 2.233025058586869541e-04
1.890457698499999850e+01 2.229979329538596541e-04
1.895078348999999918e+01 2.226928453982949087e-04
1.899710293000000050e+01 2.223873020783068372e-04
1.904353558500000076e+01 2.220812036435309157e-04
1.909008173499999828e+01 2.217745621126584977e-04
1.913674164999999761e+01 2.214673335393773908e-04
1.918351561000000061e+01 2.211591687123261340e-04
1.923040389999999888e+01 2.208515046496910576e-04
1.927740679000000057e+01 2.205427179049684135e-04
1.932452456000000041e+01 2.202333888919012566e-04
1.937175750000000107e+01 2.199232077120580721e-04
1.941910588999999732e+01 2.196125554469960666e-04
1.946657000500000123e+01 2.193014520613643416e-04
1.951415013000000087e+01 2.189899343280812935e-04
1.956184654999999850e+01 2.186778663576333321e-04
1.960965954999999994e+01 2.183651394507091052e-04
1.965758941500000034e+01 2.180519387723203273e-04
1.970563642999999843e+01 2.177380098642199091e-04
1.975380088500000042e+01 2.174234749627926831e-04
1.980208306000000107e+01 2.171084562304383657e-04
1.985048324499999950e+01 2.167927613791955515e-04
1.989900173499999880e+01 2.164764260912637589e-04
1.994763881000000083e+01 2.161595748569486387e-04
1.999639476000000116e+01 2.158420283320616295e-04
2.004526987999999932e+01 2.155239037497984030e-04
2.009426446500000196e+01 2.152052237121981502e-04
2.014337880000000069e+01 2.148857960025602799e-04
2.019261317999999861e+01 2.145658873157684442e-04
2.024196789999999879e+01 2.142453239851012587e-04
2.029144325000000038e+01 2.139240626409918608e-04
2.034103952999999976e+01 2.136022858558475298e-04
2.039075703500000003e+01 2.132798607573405960e-04
2.044059605500000032e+01 2.129568007394159210e-04
2.049055689000000058e+01 2.126330941240555500e-04
2.054063984500000117e+01 2.123087871474651025e-04
2.059084520999999768e+01 2.119838731195476157e-04
2.064117328500000070e+01 2.116583222372523017e-04
2.069162437499999996e+01 2.113321506729830984e-04
2.074219877499999853e+01 2.110053186724329818e-04
2.079289679000000035e+01 2.106779668106239253e-04
2.084371871999999826e+01 2.103499544462587639e-04
2.089466486499999931e+01 2.100214610092275514e-04
2.094573553500000074e+01 2.096921460408125108e-04
2.099693103500000291e+01 2.093370375453887865e-04
2.104825166500000222e+01 2.090321262130953681e-04
2.109969773499999945e+01 2.087000622478889765e-04
2.115126955000000208e+01 2.083691648103616980e-04
2.120296740999999940e+01 2.080358960201371247e-04
2.125479162999999971e+01 2.077039484117522905e-04
2.130674252499999710e+01 2.073702797769997599e-04
2.135882039500000218e+01 2.070349900667099686e-04
2.141102555000000152e+01 2.067013337395267355e-04
2.146335831000000027e+01 2.063658281756242097e-04
2.151581897999999882e+01 2.060287699617044204e-04
2.156840787499999834e+01 2.056932264184300498e-04
2.162112531000000004e+01 2.053559660725641511e-04
2.167397159499999759e+01 2.050171498803467598e-04
2.172694704500000284e+01 2.046797488814719272e-04
2.178005197499999923e+01 2.043407399836527887e-04
2.183328670499999902e+01 2.040001317595363853e-04
2.188665155500000026e+01 2.036610561382677816e-04
2.194014683999999704e+01 2.033202134728774211e-04
2.199377287499999767e+01 2.029778819267951209e-04
2.204752998000000019e+01 2.026370859698290523e-04
2.210141847999999953e+01 2.022946029177480874e-04
2.215543869500000085e+01 2.019504870645888591e-04
2.220959094499999864e+01 2.016079449681521180e-04
2.226387555499999849e+01 2.012638030374138017e-04
2.231829284500000199e+01 2.009181072186670127e-04
2.237284314000000052e+01 2.005738299663761489e-04
2.242752677000000006e+01 2.002280617830710040e-04
2.248234406000000263e+01 1.998806937020771628e-04
2.253729532999999918e+01 1.995348739748693812e-04
2.259238091499999967e+01 1.991874646021625712e-04
2.264760113999999902e+01 1.988385511631661961e-04
2.270295632999999924e+01 1.984910731776883767e-04
2.275844681999999963e+01 1.981421159582059835e-04
2.281407294000000263e+01 1.977916754898491184e-04
2.286983502500000043e+01 1.974426416016327281e-04
2.292573339999999860e+01 1.970921856903282154e-04
2.298176839999999999e+01 1.967411942067527901e-04
2.303794036499999720e+01 1.963887602771751230e-04
2.309424962499999978e+01 1.960377730378296381e-04
2.315069651499999992e+01 1.956853379545071467e-04
2.320728137000000046e+01 1.953314973196159396e-04
2.326400453000000113e+01 1.949790477502456973e-04
2.332086633499999806e+01 1.946252376602253763e-04
2.337786711999999767e+01 1.942699391817460518e-04
2.343500722499999966e+01 1.939161372343433331e-04
2.349228699500000062e+01 1.935609799819616923e-04
2.354970676499999982e+01 1.932043871455937022e-04
2.360726688000000095e+01 1.928492472368611207e-04
2.366496768500000059e+01 1.924927763862513766e-04
2.372280951999999843e+01 1.921348713590931973e-04
2.378079273499999857e+01 1.917784864505750312e-04
2.383891767000000073e+01 1.914207600652660494e-04
2.389718467499999832e+01 1.910616703651444909e-04
2.395559409500000214e+01 1.907040495256723906e-04
2.401414627999999851e+01 1.903451987622380810e-04
2.407284158000000218e+01 1.899857779615910804e-04
2.413168034000000262e+01 1.896251451459143725e-04
2.419066291500000077e+01 1.892659362548764000e-04
2.424978965000000031e+01 1.889055690832364620e-04
2.430906090499999905e+01 1.885437682976880841e-04
2.436847703499999795e+01 1.881835576159549266e-04
2.442803838500000069e+01 1.878220759560484494e-04
2.448774531499999796e+01 1.874592697406391763e-04
