4.444928775500000206e+00 4.197890577789352299e-04
4.455793056000000085e+00 4.186539996024340343e-04
4.466683890999999740e+00 4.175225961200780826e-04
4.477601345000000066e+00 4.163948298243357635e-04
4.488545483500000266e+00 4.152706931231961809e-04
4.499516371500000389e+00 4.141501801519335835e-04
4.510514074499999637e+00 4.130332730196385142e-04
4.521538658500000807e+00 4.119199650971859896e-04
4.532590188500000394e+00 4.108102500295642240e-04
4.543668730500000308e+00 4.097041138969594563e-04
4.554774351000000721e+00 4.086015411267691260e-04
4.565907115499999946e+00 4.075025312631510546e-04
4.577067090499999935e+00 4.064070652226956393e-04
4.588254343000000013e+00 4.053151425058063679e-04
4.599468938999999423e+00 4.042267422577459782e-04
4.610710945500000157e+00 4.031418636334882727e-04
4.621980430500000736e+00 4.020604936935953731e-04
4.633277460000000403e+00 4.009826161506698503e-04
4.644602101500000302e+00 3.999082369132776586e-04
4.655954423000000730e+00 3.988373249434458249e-04
4.667334491500000127e+00 3.977698817204932411e-04
4.678742375000000564e+00 3.967058927312593769e-04
4.690178141500000564e+00 3.956453550303207591e-04
4.701641859500000464e+00 3.945882610980904382e-04
4.713133597500000604e+00 3.935345874458356452e-04
4.724653422999999464e+00 3.924843304518930271e-04
4.736201404999999198e+00 3.914374815436442740e-04
4.747777613000000230e+00 3.903940325666387470e-04
4.759382115499999344e+00 3.893539765282567466e-04
4.771014981999999627e+00 3.883172926373787415e-04
4.782676281499999682e+00 3.872839726440845077e-04
4.794366082999999890e+00 3.862540134115886718e-04
4.806084456499999824e+00 3.852274086697517696e-04
4.817831472499999990e+00 3.842041396619355772e-04
4.829607200499999919e+00 3.831841950073519099e-04
4.841411710500000076e+00 3.821675743468417219e-04
4.853245073000000076e+00 3.811542644672834984e-04
4.865107358499999535e+00 3.801442527661638596e-04
4.876998637999999886e+00 3.791375292879310146e-04
4.888918981999999858e+00 3.781340893919846679e-04
4.900868462000000036e+00 3.771339214106682325e-04
4.912847148999999192e+00 3.761370100424536516e-04
4.924855113499999604e+00 3.751433560313191550e-04
4.936892428000000166e+00 3.741529373224691986e-04
4.948959164499999730e+00 3.731657545168180117e-04
4.961055394500000659e+00 3.721817908739421480e-04
4.973181190000000029e+00 3.712010445110893527e-04
4.985336623000000245e+00 3.702235041144865736e-04
4.997521766500000240e+00 3.692491557728295190e-04
5.009736692500000643e+00 3.682779853370627267e-04
5.021981474000000389e+00 3.673099998478064534e-04
5.034256185000000272e+00 3.663451739356160899e-04
5.046560897500000031e+00 3.653835071541308059e-04
5.058895684999999531e+00 3.644249880391370712e-04
5.071260621500000454e+00 3.634696033344146540e-04
5.083655779999999957e+00 3.625173549547731195e-04
5.096081234499999724e+00 3.615682170834253373e-04
5.108537059499999700e+00 3.606221947101160901e-04
5.121023328999999791e+00 3.596792634551969586e-04
5.133540117499999944e+00 3.587394319433432439e-04
5.146087499500000106e+00 3.578026810982457831e-04
5.158665549500000225e+00 3.568689983092800631e-04
5.171274343000000329e+00 3.559383770564551568e-04
5.183913954999999518e+00 3.550108127244211323e-04
5.196584460500000446e+00 3.540862874941659902e-04
5.209285935000000478e+00 3.531648003947194647e-04
5.222018454499999685e+00 3.522463388361465474e-04
5.234782094999999913e+00 3.513309018444915133e-04
5.247576932499999458e+00 3.504184605289277282e-04
5.260403043000000167e+00 3.495090273397482130e-04
5.273260502499999447e+00 3.486025782565506555e-04
5.286149388500000157e+00 3.476991049007404711e-04
5.299069777499999745e+00 3.467986055614458727e-04
5.312021746500000141e+00 3.459010711648515934e-04
5.325005372999999764e+00 3.450064815568699788e-04
5.338020733500000503e+00 3.441148415116506917e-04
5.351067905999999930e+00 3.432261320928792474e-04
5.364146968500000057e+00 3.423403507650136113e-04
5.377257999000000233e+00 3.414574799618482403e-04
5.390401075499999806e+00 3.405775210350939783e-04
5.403576276000000789e+00 3.397004591304527495e-04
5.416783679499999948e+00 3.388262871639029792e-04
5.430023364500000227e+00 3.379549947742614560e-04
5.443295409500000126e+00 3.370865717926381446e-04
5.456599894500000048e+00 3.362210058095230474e-04
5.469936898000000269e+00 3.353583046782921003e-04
5.483306499499999376e+00 3.344984403470135405e-04
5.496708779500000475e+00 3.336414121188945384e-04
5.510143816999999444e+00 3.327872049265600662e-04
5.523611692499999393e+00 3.319358184191239201e-04
5.537112486499999875e+00 3.310872473185194338e-04
5.550646278500000363e+00 3.302414656084299563e-04
5.564213149500000455e+00 3.293984770345608935e-04
5.577813180999999787e+00 3.285582672437251496e-04
5.591446453999999733e+00 3.277208330072330566e-04
5.605113048999999847e+00 3.268861601819204356e-04
5.618813047999999810e+00 3.260542482015101723e-04
5.632546532499999259e+00 3.252250762860626489e-04
5.646313583999999608e+00 3.243986473770641668e-04
5.660114285500000619e+00 3.235749435387220638e-04
5.673948718500000155e+00 3.227539589562859117e-04
5.687816964999999669e+00 3.219356834893391008e-04
5.701719108499999855e+00 3.211201117194062839e-04
5.715655231999999586e+00 3.203072356017228452e-04
5.729625417499999429e+00 3.194970343894206941e-04
5.743629749000000118e+00 3.186895204728211299e-04
5.757668309999999678e+00 3.178846697794180656e-04
5.771741183999999691e+00 3.170824741291052235e-04
5.785848455000000001e+00 3.162829297052450594e-04
5.799990206500000411e+00 3.154860271669399975e-04
5.814166523499999961e+00 3.146917535424621250e-04
5.828377490499999425e+00 3.139001092917577049e-04
5.842623191499999535e+00 3.131110703253705586e-04
5.856903712000000262e+00 3.123246421147667399e-04
5.871219137000000643e+00 3.115408171085052766e-04
5.885569551499999719e+00 3.107595713867606301e-04
5.899955041500000164e+00 3.099809124885794442e-04
5.914375692000000129e+00 3.092048220131800068e-04
5.928831589499999666e+00 3.084312930956661881e-04
5.943322820500000603e+00 3.076603191478652724e-04
5.957849470500000244e+00 3.068918921894404905e-04
5.972411626499999571e+00 3.061260025852312263e-04
5.987009375499999564e+00 3.053626434190434081e-04
6.001642804500000317e+00 3.044157231427008226e-04
6.016312000000000104e+00 3.036568538815644352e-04
6.031017049999999990e+00 3.029004778692110972e-04
6.045758042500000151e+00 3.021466098880493958e-04
6.060535064499999791e+00 3.013952211261977936e-04
6.075348204500000016e+00 3.006463087554526363e-04
6.090197550500000112e+00 2.998998696325350468e-04
6.105083191000000298e+00 2.991558841039245148e-04
6.120005214999999943e+00 2.984143624401101977e-04
6.134963711999999347e+00 2.976752743086550127e-04
6.149958770499999616e+00 2.969386306308166731e-04
6.164990479500000120e+00 2.962044095598966292e-04
6.180058928999999424e+00 2.954726114074891102e-04
6.195164208499999603e+00 2.947432208580393564e-04
6.210306408500000153e+00 2.940162350109945771e-04
6.225485619000000526e+00 2.932916404563874627e-04
6.240701930500000216e+00 2.925694318702447088e-04
6.255955434000000537e+00 2.918495940733319268e-04
6.271246219500000052e+00 2.911321358621595120e-04
6.286574379000000157e+00 2.904170286916077999e-04
6.301940003500000387e+00 2.897042777998583697e-04
6.317343184500000319e+00 2.889938685893297769e-04
6.332784013999999573e+00 2.882857950894745602e-04
6.348262584000000430e+00 2.875800480491288113e-04
6.363778986999999887e+00 2.868766197461512985e-04
6.379333314500000185e+00 2.861754968138704829e-04
6.394925660000000178e+00 2.854766823016849342e-04
6.410556116500000456e+00 2.847801567238105727e-04
6.426224776499999791e+00 2.840859140669129822e-04
6.441931734000000631e+00 2.833939537834410092e-04
6.457677082500000054e+00 2.827042578730770543e-04
6.473460915500000468e+00 2.820168290842248898e-04
6.489283327499999920e+00 2.813316488967172366e-04
6.505144412499999973e+00 2.806487065348905845e-04
6.521044265000000451e+00 2.799680060182792589e-04
6.536982979999999444e+00 2.792895300061732831e-04
6.552960652499999483e+00 2.786132755458005698e-04
6.568977377499999548e+00 2.779392274789609573e-04
6.585033250500000435e+00 2.772673842134931472e-04
6.601128366999999386e+00 2.765977356506252229e-04
6.617262822999999905e+00 2.759302693792105841e-04
6.633436715000000206e+00 2.752649846597225182e-04
6.649650139500000279e+00 2.746018702131707511e-04
6.665903192500000074e+00 2.739409202475999341e-04
6.682195971000000512e+00 2.732821224386756433e-04
6.698528572499999889e+00 2.726254665875835919e-04
6.714901094000000015e+00 2.719709436888541245e-04
6.731313633500000115e+00 2.713185564087911591e-04
6.747766288499999376e+00 2.706682934321825280e-04
6.764259156499999648e+00 2.700201398663486393e-04
6.780792336500000239e+00 2.693740827657344918e-04
6.797365926999999530e+00 2.687301359073818760e-04
6.813980026499999454e+00 2.680882665084262069e-04
6.830634734000000208e+00 2.674484842816348047e-04
6.847330148999999366e+00 2.668107709808545456e-04
6.864066370999999833e+00 2.661751242597779283e-04
6.880843499499999183e+00 2.655415342211050675e-04
6.897661634500000361e+00 2.649099897984056933e-04
6.914520876500000135e+00 2.642804814454188887e-04
6.931421326000000604e+00 2.636530157747325720e-04
6.948363083000000273e+00 2.630275695002832364e-04
6.965346248999999546e+00 2.624041355433827144e-04
6.982370925499999714e+00 2.617827156834303878e-04
6.999437214000000296e+00 2.611632956210154259e-04
7.016545215499999877e+00 2.605458648104159807e-04
7.033695031999999792e+00 2.599304196005429099e-04
7.050886766499999680e+00 2.593169443538569899e-04
7.068120520999999989e+00 2.587054453621155377e-04
7.085396398000000318e+00 2.580959066023997216e-04
7.102714500500000305e+00 2.574883157930763118e-04
7.120074931999999635e+00 2.568826742728845406e-04
7.137477795999999763e+00 2.416402351255177671e-04
7.154923195500000332e+00 2.410082362631785029e-04
7.172411235000000218e+00 2.403782897110713710e-04
7.189942019000000073e+00 2.397503706887452971e-04
7.207515651999999662e+00 2.391244899969838884e-04
7.225132238499999637e+00 2.385006293772963428e-04
7.242791882999999764e+00 2.378787888563061663e-04
7.260494690999999889e+00 2.372589602575352551e-04
7.278240767999999861e+00 2.366411380663388248e-04
7.296030220000000455e+00 2.360253098532374191e-04
7.313863153499999825e+00 2.354114774033682072e-04
7.331739673999999596e+00 2.347996336089793021e-04
7.349659887999999697e+00 2.341897684571869526e-04
7.367623902500000099e+00 2.335818730621805057e-04
7.385631824499999887e+00 2.329759524983504137e-04
7.403683761499999960e+00 2.323719902921907675e-04
7.421779820999999444e+00 2.317699852305347931e-04
7.439920111000000169e+00 2.311699296914650431e-04
7.458104739500000413e+00 2.305718179301561124e-04
7.476333814500000230e+00 2.299756442918289199e-04
7.494607444999999757e+00 2.293813983685011012e-04
7.512925740000000019e+00 2.287890818165021082e-04
7.531288808499999377e+00 2.281986773594025218e-04
7.549696759999999784e+00 2.276101932278961650e-04
7.568149703999999645e+00 2.270236066484118144e-04
7.586647750500000065e+00 2.264389306416290026e-04
7.605191010000000418e+00 2.258561419476473760e-04
7.623779593000000077e+00 2.252752400705632693e-04
7.642413610000000190e+00 2.246962240739236731e-04
7.661093172499999326e+00 2.241190799072179411e-04
7.679818391499999564e+00 2.235438115674089901e-04
7.698589378499999469e+00 2.229704042205302454e-04
7.717406245499999429e+00 2.223988559477388827e-04
7.736269104499999827e+00 2.218129488639957001e-04
7.755178068000000202e+00 2.212450644140771946e-04
7.774133248500000093e+00 2.206790237200313297e-04
7.793134759500000008e+00 2.201148116816374980e-04
7.812182714000000416e+00 2.195524344841769365e-04
7.831277225000000008e+00 2.189918712024877597e-04
7.850418406999999377e+00 2.184331269715073648e-04
7.869606373999999960e+00 2.178761934762451016e-04
7.888841240499999685e+00 2.173210672673076384e-04
7.908123120499999992e+00 2.167677333231770643e-04
7.927452128999999736e+00 2.162161956993317175e-04
7.946828381499999594e+00 2.156664404537437813e-04
7.966251993000000198e+00 2.151184717357160919e-04
7.985723079999999641e+00 2.145722742003710183e-04
8.005241758500000415e+00 2.140278453673961911e-04
8.024808144000001420e+00 2.134851797120357461e-04
8.044422353499999900e+00 2.129442735697880112e-04
8.064084504499998474e+00 2.124051079381040759e-04
8.083794713499999673e+00 2.118677019345397046e-04
8.103553097999999011e+00 2.113320272212703787e-04
8.123359776000000920e+00 2.107980895110845492e-04
8.143214865000000913e+00 2.102658813233991412e-04
8.163118483999999953e+00 2.097353891609107009e-04
8.183070751500000739e+00 2.092066160651604768e-04
8.203071785999998866e+00 2.086795509204582863e-04
8.223121707499998934e+00 2.081541957880770754e-04
8.243220634500000088e+00 2.076305328972816297e-04
8.263368686999999824e+00 2.071085598460548874e-04
8.283565985999999270e+00 2.065882789577614125e-04
8.303812650999999434e+00 2.060696841394165540e-04
8.324108802499999626e+00 2.055527616381369583e-04
8.344454561999999243e+00 2.050375088007071688e-04
8.364850050499999412e+00 2.041188487225085730e-04
8.385295389500001306e+00 2.036061928263224296e-04
8.405790701000000809e+00 2.030951872254209640e-04
8.426336107000000908e+00 2.025858405716755774e-04
8.446931729999999305e+00 2.020781307532229585e-04
8.467577692999999073e+00 2.015720666276160362e-04
8.488274118500001464e+00 2.010676293794064250e-04
8.509021130000000710e+00 2.005648183843873025e-04
8.529818851499999965e+00 2.000636305709206186e-04
8.550667407000000608e+00 1.995640658757940797e-04
8.571566920500000464e+00 1.990661018606285147e-04
8.592517516000000910e+00 1.985697511689653565e-04
8.613519318999999896e+00 1.980749980106498583e-04
8.634572454499998884e+00 1.975818330436064586e-04
8.655677047999999374e+00 1.970902600598427182e-04
8.676833225499999358e+00 1.966002675503488275e-04
8.698041112999998603e+00 1.961118550679497475e-04
8.719300836500000429e+00 1.956250124045212288e-04
8.740612522999999356e+00 1.951397413259788375e-04
8.761976299499998788e+00 1.946560233090017568e-04
8.783392293000000350e+00 1.941738551569639987e-04
8.804860632000000464e+00 1.936932513800906431e-04
8.826381443500000756e+00 1.932141803434226062e-04
8.847954855999999424e+00 1.927366485130753188e-04
8.869580998500000035e+00 1.922606466188586964e-04
8.891259999000000747e+00 1.917861775292362624e-04
8.912991987499999880e+00 1.913132234078222197e-04
8.934777093499999268e+00 1.908417960684865460e-04
8.956615446499998967e+00 1.903718713307492761e-04
8.978507176499999076e+00 1.899034504484203726e-04
9.000452413999999735e+00 1.894365328947844184e-04
9.022451289999999346e+00 1.889711119780218432e-04
9.044503935999999911e+00 1.885071754573109282e-04
9.066610482999999832e+00 1.880447257213379545e-04
9.088771062500001108e+00 1.875837488074807123e-04
9.110985806999998715e+00 1.871242464615086108e-04
9.133254848500000023e+00 1.866662131816907160e-04
9.155578320000000048e+00 1.862096390008145612e-04
9.177956354500000913e+00 1.857545249852205220e-04
9.200389085499999453e+00 1.853008549273754799e-04
9.222876646499999609e+00 1.848486346967907193e-04
9.245419170999999992e+00 1.843978585682546213e-04
9.268016794000001113e+00 1.839485075774787131e-04
9.290669650499999932e+00 1.835005904504374190e-04
9.313377875000000472e+00 1.830540969020028736e-04
9.336141602499999692e+00 1.826090183807568498e-04
9.358960968999999963e+00 1.821653590394404327e-04
9.381836111000000145e+00 1.817231000245406874e-04
9.404767164000000790e+00 1.812822500445968206e-04
9.427754265000000800e+00 1.808427976026365399e-04
9.450797551499999116e+00 1.804047295967836260e-04
9.473897159499999887e+00 1.799680589585801196e-04
9.497053227500000361e+00 1.795327581260003336e-04
9.520265894000001339e+00 1.790988416084238872e-04
9.543535297000000028e+00 1.786662919795206259e-04
9.566861574499998966e+00 1.782351091774651950e-04
9.590244865999999035e+00 1.778052894359724047e-04
9.613685311499999386e+00 1.773768227708611030e-04
9.637183049499999044e+00 1.769497060107784068e-04
9.660738220500000750e+00 1.765239262846883192e-04
9.684350965000000144e+00 1.760994860821842782e-04
9.708021424000000010e+00 1.756763922223097691e-04
9.731749738499999580e+00 1.752546182068997474e-04
9.755536048999999821e+00 1.748341655818849683e-04
9.779380498000000088e+00 1.744150337859295963e-04
9.803283228000001515e+00 1.739972167510662408e-04
9.827244380999999862e+00 1.735807118723256830e-04
9.851264099499999816e+00 1.731654996325254021e-04
9.875342526499998996e+00 1.727515939518370813e-04
9.899479805999998661e+00 1.723389716900193156e-04
9.923676082000000065e+00 1.719276457384601490e-04
9.947931498500000913e+00 1.715175936944670059e-04
9.972246200499998992e+00 1.711088248081216526e-04
9.996620330500000762e+00 1.707013181141936963e-04
1.002105403499999881e+01 1.702951902380120245e-04
1.004554746500000029e+01 1.698905939067255446e-04
1.007010076000000076e+01 1.694875563774724263e-04
1.009471406500000157e+01 1.690860958296064710e-04
1.011938753500000132e+01 1.686862302871568067e-04
1.014412130999999917e+01 1.682879709159631706e-04
1.016891553500000001e+01 1.678913368683079973e-04
1.019377036499999889e+01 1.674963383612880681e-04
1.021868594500000071e+01 1.671029968627390572e-04
1.024366242500000013e+01 1.667113224324773615e-04
1.026869995000000024e+01 1.663213261517219584e-04
1.029379867000000104e+01 1.659330400938450719e-04
1.031895873999999935e+01 1.655464569281853691e-04
1.034418030500000008e+01 1.651616040698619886e-04
1.036946352000000005e+01 1.647784872231120349e-04
1.039480853000000060e+01 1.643971171603268147e-04
1.042021548499999994e+01 1.640175097259873017e-04
1.044568453999999846e+01 1.636396633226852820e-04
1.047121585000000010e+01 1.632635951823670944e-04
1.049680956499999951e+01 1.628893176393827514e-04
1.052246582999999980e+01 1.625168284388260305e-04
1.054818480500000000e+01 1.621461351188655615e-04
1.057396664500000050e+01 1.617772467536816351e-04
1.059981150000000127e+01 1.614101560816726664e-04
1.062571952500000094e+01 1.610448727410723345e-04
1.065169087499999989e+01 1.606813971237470290e-04
1.067772569999999988e+01 1.603197265863663440e-04
1.070382415999999992e+01 1.599598594618409342e-04
1.072998641499999906e+01 1.596017868599277929e-04
1.075621261499999903e+01 1.592455044881773319e-04
1.078250291500000024e+01 1.588910071210919179e-04
1.080885746999999952e+01 1.585382856641856986e-04
1.083527644000000123e+01 1.581873255411941892e-04
1.086175998999999948e+01 1.578381146590638077e-04
1.088830826999999957e+01 1.574906423678707401e-04
1.091492143500000012e+01 1.571448906842720086e-04
1.094159965000000057e+01 1.568008378971444254e-04
1.096834306999999953e+01 1.564584659149403348e-04
1.099515186000000000e+01 1.561177564295922182e-04
1.102202617500000059e+01 1.557786834651803370e-04
1.104896617500000033e+01 1.554412207217255966e-04
1.107597202500000044e+01 1.551053399634325406e-04
1.110304388000000131e+01 1.547710148321650094e-04
1.113018190000000018e+01 1.544382133916557870e-04
1.115738625000000006e+01 1.541069008200109157e-04
1.118465709999999902e+01 1.537770472530012504e-04
1.121199460500000100e+01 1.534486114252947380e-04
1.123939892499999971e+01 1.531215598893235022e-04
1.126687022500000168e+01 1.527958494457392019e-04
1.129440866999999926e+01 1.524714404683689701e-04
1.132201442999999941e+01 1.521482907581452970e-04
1.134968766000000073e+01 1.518263562980987785e-04
1.137742852499999913e+01 1.515055902816771281e-04
1.140523720000000019e+01 1.511859475883601785e-04
1.143311384500000116e+01 1.508673781500593114e-04
1.146105862499999972e+01 1.505498328852447251e-04
1.148907170500000063e+01 1.502332623829943426e-04
1.151715325500000020e+01 1.499176123310039710e-04
1.154530344500000005e+01 1.496028342314704247e-04
1.157352243999999963e+01 1.492888713086843258e-04
1.160181040500000016e+01 1.489756709610273277e-04
1.163016750999999971e+01 1.486631779214967592e-04
1.165859393000000033e+01 1.483513370113442495e-04
1.168708982999999968e+01 1.480400923749184501e-04
1.171565537500000076e+01 1.477293878964084154e-04
1.174429074000000028e+01 1.474191674343971093e-04
1.177299609499999988e+01 1.471093747619960979e-04
1.180177161499999983e+01 1.467999533923722397e-04
1.183061746999999997e+01 1.464908475261686731e-04
1.185953382499999975e+01 1.461820011057774610e-04
1.188852085499999944e+01 1.458733589257203667e-04
1.191757873999999973e+01 1.455648662548517222e-04
1.194670765000000046e+01 1.452564692086905031e-04
1.197590775000000107e+01 1.449481144815556325e-04
1.200517922499999912e+01 1.446397803229723710e-04
1.203452224499999978e+01 1.443321734643239593e-04
1.206393698499999978e+01 1.440256055098232890e-04
1.209342361999999937e+01 1.437200720140467572e-04
1.212298232499999884e+01 1.434155684938859807e-04
1.215261328000000063e+01 1.431120904691542031e-04
1.218231665500000105e+01 1.428096334528605944e-04
1.221209263500000120e+01 1.425081929731191583e-04
1.224194139500000134e+01 1.422077645114353482e-04
1.227186310500000133e+01 1.419083435130110836e-04
1.230185795000000049e+01 1.416099254923951017e-04
1.233192611000000127e+01 1.413125058900553427e-04
1.236206776499999904e+01 1.410160801974676646e-04
1.239228309499999980e+01 1.407206438476417540e-04
1.242257226999999986e+01 1.404261923265234140e-04
1.245293548000000072e+01 1.401327210504858182e-04
1.248337290499999952e+01 1.398402253551481872e-04
1.251388472000000007e+01 1.395487006507838915e-04
1.254447111500000034e+01 1.392581423556227195e-04
1.257513227000000100e+01 1.389685457978268306e-04
1.260586836999999960e+01 1.386799062839457895e-04
1.263667959500000038e+01 1.383922191426892778e-04
1.266756612500000045e+01 1.381054797092186846e-04
1.269852815000000135e+01 1.378196832490374694e-04
1.272956585000000018e+01 1.375348250804129559e-04
1.276067940999999983e+01 1.372509003754554015e-04
1.279186902000000003e+01 1.369679044553432398e-04
1.282313486500000010e+01 1.366858325786348295e-04
1.285447712999999936e+01 1.364046799308946177e-04
1.288589600000000068e+01 1.361244416345908223e-04
1.291739166500000024e+01 1.358451128156630593e-04
1.294896431499999956e+01 1.355666886239623463e-04
1.298061412999999931e+01 1.352891641189081051e-04
1.301234129999999922e+01 1.350125344181144177e-04
1.304414602499999987e+01 1.347367945798104958e-04
1.307602848500000015e+01 1.344619395230932206e-04
1.310798886999999979e+01 1.341879642517348223e-04
1.314002737499999895e+01 1.339148637747601385e-04
1.317214418500000050e+01 1.336426329450645571e-04
1.320433949499999926e+01 1.333712666657615152e-04
1.323661350000000070e+01 1.331007597578719951e-04
1.326896638999999922e+01 1.328311071050417437e-04
1.330139835499999990e+01 1.325623034530656766e-04
1.333390959000000109e+01 1.322943435879533403e-04
1.336650028500000076e+01 1.320272222509836775e-04
1.339917063999999947e+01 1.317609342606343762e-04
1.343192085000000091e+01 1.314954741710738523e-04
1.346475110500000127e+01 1.312308365774484038e-04
1.349766160500000112e+01 1.309670160129619337e-04
1.353065254499999881e+01 1.307040071592589043e-04
1.356372412500000024e+01 1.304418045246846314e-04
1.359687653499999982e+01 1.301804025844316968e-04
1.363010997499999988e+01 1.299197958517265487e-04
1.366342464499999920e+01 1.296599786052827054e-04
1.369682073999999972e+01 1.294009452256856196e-04
1.373029846500000062e+01 1.291426901898009866e-04
1.376385801500000028e+01 1.288852076416100118e-04
1.379749959000000104e+01 1.286284918039545648e-04
1.383122339500000031e+01 1.283725368249914929e-04
1.386502963000000044e+01 1.281173370241307373e-04
1.389891848999999979e+01 1.278628863936268360e-04
1.393289018000000112e+01 1.276091790988598382e-04
1.396694490500000008e+01 1.273562092083992939e-04
1.400108286500000077e+01 1.271039708198224197e-04
1.403530426500000061e+01 1.268524577932862686e-04
1.406960931000000059e+01 1.266016640603964368e-04
1.410399820499999990e+01 1.263515843393838160e-04
1.413847115000000088e+01 1.261022101822137625e-04
1.417302835499999958e+01 1.258535377605716577e-04
1.420767002499999876e+01 1.256055601796027244e-04
1.424239636499999939e+01 1.253582711958474915e-04
1.427720758499999931e+01 1.251116641632607268e-04
1.431210388999999950e+01 1.248657332031840304e-04
1.434708548500000092e+01 1.246204716338474103e-04
1.438215257999999963e+01 1.243758730830600058e-04
1.441730538999999922e+01 1.241319312211916915e-04
1.445254411999999888e+01 1.238886394628426260e-04
1.448786898000000001e+01 1.236459913419973150e-04
1.452328018500000084e+01 1.234039803397940277e-04
1.455877793999999881e+01 1.231625998865095372e-04
1.459436245499999885e+01 1.229218436303895973e-04
1.463003394999999962e+01 1.226817045025730866e-04
1.466579263499999897e+01 1.224421760675752102e-04
1.470163871500000141e+01 1.222032516517545652e-04
1.473757241000000029e+01 1.219649247012148641e-04
1.477359393500000095e+01 1.217271880926174585e-04
1.480970350499999988e+01 1.214900355017345043e-04
1.484590133500000064e+01 1.212534599175145130e-04
1.488218763999999972e+01 1.210174545289433837e-04
1.491856263500000068e+01 1.207820126333223362e-04
1.495502653500000001e+01 1.205471271038901127e-04
1.499157955999999992e+01 1.203127912267817212e-04
1.502822193000000084e+01 1.200789977927028024e-04
1.506495385999999925e+01 1.198457402753016723e-04
1.510177557000000093e+01 1.196130115833770745e-04
1.513868728499999960e+01 1.193808047930256368e-04
1.517568921499999846e+01 1.191491130464109846e-04
1.521278157999999969e+01 1.189179294611384394e-04
1.524996460999999925e+01 1.186872465668504438e-04
1.528723852499999936e+01 1.184570577888145536e-04
1.532460354500000044e+01 1.182273561528098178e-04
1.536205989000000116e+01 1.179981346545861645e-04
1.539960778500000060e+01 1.177693866358948803e-04
1.543724745499999962e+01 1.175411040597612740e-04
1.547497912500000083e+01 1.173132809309226422e-04
1.551280301999999978e+01 1.170859100231350759e-04
1.555071935999999866e+01 1.168589839298346468e-04
1.558872837999999916e+01 1.166324959253332199e-04
1.562683029999999995e+01 1.164064389639063581e-04
1.566502534500000010e+01 1.161808061433650498e-04
1.570331374999999952e+01 1.159555902572495008e-04
1.574169574000000082e+01 1.157307844110262777e-04
1.578017153999999955e+01 1.155063821938169744e-04
1.581874137999999874e+01 1.152823759817432012e-04
1.585740549500000007e+01 1.150587590290943330e-04
1.589616411500000126e+01 1.148355247443915014e-04
1.593501747000000002e+01 1.146126660752550436e-04
1.597396578999999939e+01 1.143901762918870206e-04
1.601300930500000064e+01 1.141680484863511326e-04
1.605214824499999793e+01 1.139462757971016784e-04
1.609138285000000224e+01 1.137248515435191129e-04
1.613071336000000144e+01 1.135037688802422308e-04
1.617013999999999996e+01 1.132830211682372132e-04
1.620966299999999904e+01 1.130626014750270612e-04
1.624928260499999766e+01 1.128425035052950490e-04
1.628899905000000103e+01 1.126227196163689693e-04
1.632881256499999978e+01 1.124032446290631690e-04
1.636872339499999995e+01 1.121840714364614235e-04
1.640873177499999969e+01 1.119651935438777319e-04
1.644883794000000066e+01 1.117466044751918897e-04
1.648904213499999827e+01 1.115282978674959479e-04
1.652934460000000172e+01 1.113102674841228942e-04
1.656974557000000203e+01 1.110925069889586001e-04
1.661024529000000172e+01 1.108750104804611693e-04
1.665084399999999931e+01 1.106577705409134181e-04
1.669154193500000005e+01 1.104407821976683237e-04
1.673233934499999975e+01 1.102240379668333926e-04
1.677323647500000092e+01 1.100075336137897167e-04
1.681423356500000210e+01 1.097912616096327534e-04
1.685533086000000225e+01 1.095752169224726132e-04
1.689652860500000031e+01 1.093593936733627152e-04
1.693782704499999880e+01 1.091437852446509139e-04
1.697922642500000023e+01 1.089283865747817456e-04
1.702072699499999686e+01 1.087131917628460817e-04
1.706232899999999830e+01 1.084981952453142911e-04
1.710403269000000037e+01 1.082833915021361637e-04
1.714583831000000202e+01 1.080687753861213541e-04
1.718774610999999908e+01 1.078543399938862901e-04
1.722975634499999842e+01 1.076400811962553055e-04
1.727186926000000255e+01 1.074259935424929291e-04
1.731408510500000020e+01 1.072120720228586272e-04
1.735640413499999823e+01 1.069983116581815156e-04
1.739882659999999959e+01 1.067847060909158925e-04
1.744135275500000049e+01 1.065712517232135286e-04
1.748398285500000071e+01 1.063579432454629631e-04
1.752671714499999922e+01 1.061447794138033738e-04
1.756955589000000018e+01 1.059317477788710365e-04
1.761249934499999981e+01 1.057188445220970906e-04
1.765554775500000062e+01 1.055060716155224612e-04
1.769870138499999968e+01 1.052934213165126391e-04
1.774196049500000072e+01 1.050808879458212309e-04
1.778532533499999957e+01 1.048684685014087829e-04
1.782879616999999683e+01 1.046561583998294897e-04
1.787237325499999940e+01 1.044439533642727697e-04
1.791605685000000037e+01 1.042318495554038347e-04
1.795984722000000033e+01 1.040198433126071186e-04
1.800374461999999909e+01 1.038079289402682313e-04
1.804774931000000038e+01 1.035961044601423206e-04
1.809186155999999812e+01 1.033843653160409522e-04
1.813608162999999962e+01 1.031727087205435496e-04
1.818040977999999797e+01 1.029611295223688017e-04
1.822484628000000129e+01 1.027496235850156980e-04
1.826939139000000267e+01 1.025381901189559243e-04
1.831404537499999918e+01 1.023268243559640476e-04
1.835880850499999895e+01 1.021155230577446260e-04
1.840368104499999902e+01 1.019042830291525968e-04
