3.638546373999999695e+00 8.942626160486562585e-04
3.647439697000000258e+00 8.926571768850701102e-04
3.656354756999999900e+00 8.910554543128274560e-04
3.665291607499999937e+00 8.894574388933144515e-04
3.674250300999999830e+00 8.878631280778248418e-04
3.683230891500000048e+00 8.862725183941433816e-04
3.692233432500000134e+00 8.846856023566762204e-04
3.701257977000000032e+00 8.831023782079492008e-04
3.710304579499999811e+00 8.815228307018547777e-04
3.719373293999999941e+00 8.799469720875208786e-04
3.728464173999999964e+00 8.783747835180360586e-04
3.737577273999999949e+00 8.768062667896168137e-04
3.746712648499999965e+00 8.752414180650390941e-04
3.755870350999999996e+00 8.736802267323149403e-04
3.765050437000000194e+00 8.721226930108928353e-04
3.774252961000000184e+00 8.705688103450641121e-04
3.783477977500000033e+00 8.690185745812925317e-04
3.792725542000000338e+00 8.674719791262019671e-04
3.801995709499999876e+00 8.659290260006443285e-04
3.811288535000000088e+00 8.643896965603375341e-04
3.820604073500000197e+00 8.628539987810718596e-04
3.829942381499999993e+00 8.613219256102364225e-04
3.839303514500000070e+00 8.597934658446685849e-04
3.848687527500000094e+00 8.582686222172770810e-04
3.858094476999999856e+00 8.567473899140206012e-04
3.867524418999999991e+00 8.552297554535481273e-04
3.876977409500000249e+00 8.537157268987304514e-04
3.886453504999999975e+00 8.522052836922766779e-04
3.895952761500000250e+00 8.506984385020293846e-04
3.905475236000000017e+00 8.491951716923995183e-04
3.915020986000000036e+00 8.476954919612731320e-04
3.924590067499999613e+00 8.461993875381579842e-04
3.934182537499999910e+00 8.447068546556721607e-04
3.943798453499999912e+00 8.432178876101432095e-04
3.953437872999999936e+00 8.417324738856638748e-04
3.963100853000000257e+00 8.402506253714786284e-04
3.972787451000000303e+00 8.387723281344469130e-04
3.982497724999999988e+00 8.372975798664126753e-04
3.992231732999999672e+00 8.358263805345001948e-04
4.001989532999999710e+00 8.343587038821729217e-04
4.011771182500000421e+00 8.328945786959802804e-04
4.021576740500000469e+00 8.314339790407931181e-04
4.031406265000000211e+00 8.299769026964347015e-04
4.041259815000000089e+00 8.285233402357522871e-04
4.051137449000000501e+00 8.265273274860469302e-04
4.061039225500000072e+00 8.250780383259817422e-04
4.070965204500000212e+00 8.236322343799508091e-04
4.080915444500000433e+00 8.221899313222241724e-04
4.090890004500000288e+00 8.207511074382675817e-04
4.100888944500000299e+00 8.193157682961188211e-04
4.110912324000000062e+00 8.178839116049948762e-04
4.120960202500000058e+00 8.164555380505617889e-04
4.131032640000000811e+00 8.150306138549177513e-04
4.141129696500000179e+00 8.136091640244414586e-04
4.151251432000000463e+00 8.121911791380369543e-04
4.161397906999999563e+00 8.107766463203021053e-04
4.171569181999999820e+00 8.093655663287862082e-04
4.181765317500000023e+00 8.079579270655241636e-04
4.191986374500000778e+00 8.065537348585022836e-04
4.202232414000000027e+00 8.051529769132509829e-04
4.212503497000000152e+00 8.037556546169295291e-04
4.222799683999999942e+00 8.023617658105468373e-04
4.233121037000000086e+00 8.009712940799733035e-04
4.243467617500000344e+00 7.995842461184918997e-04
4.253839487000000474e+00 7.982006069773341659e-04
4.264236707500000279e+00 7.968203863156206107e-04
4.274659340999999557e+00 7.954435641580285144e-04
4.285107449499999888e+00 7.940701512703621408e-04
4.295581095000000182e+00 7.927001348022631256e-04
4.306080340500000325e+00 7.913335113268348984e-04
4.316605248000000117e+00 7.899702658715559728e-04
4.327155879999999399e+00 7.886104211868762018e-04
4.337732299999999874e+00 7.872539436065019826e-04
4.348334571000000537e+00 7.859008494241031791e-04
4.358962756000000383e+00 7.845511058268161454e-04
4.369616918500000224e+00 7.832047512175098741e-04
4.380297121999999987e+00 7.818617475733366908e-04
4.391003429999999597e+00 7.805220995032322246e-04
4.401735905999999865e+00 7.791858052402758812e-04
4.412494614499999912e+00 7.778528606318781471e-04
4.423279619500000592e+00 7.765232626169044517e-04
4.434090985000000096e+00 7.751969998946197076e-04
4.444928775500000206e+00 7.738740645288807443e-04
4.455793056000000085e+00 7.725544652173189355e-04
4.466683890999999740e+00 7.712381978414165800e-04
4.477601345000000066e+00 7.699252447859721710e-04
4.488545483500000266e+00 7.686156066919670087e-04
4.499516371500000389e+00 7.673092873765459355e-04
4.510514074499999637e+00 7.660062683426508996e-04
4.521538658500000807e+00 7.647065519005920471e-04
4.532590188500000394e+00 7.634101408526249846e-04
4.543668730500000308e+00 7.621170239152359836e-04
4.554774351000000721e+00 7.608271866555626952e-04
4.565907115499999946e+00 7.595406427341333403e-04
4.577067090499999935e+00 7.582573710852516394e-04
4.588254343000000013e+00 7.569773852406228628e-04
4.599468938999999423e+00 7.557006607070318287e-04
4.610710945500000157e+00 7.544272103132769990e-04
4.621980430500000736e+00 7.531570242573814352e-04
4.633277460000000403e+00 7.518900863951231105e-04
4.644602101500000302e+00 7.506264221543338484e-04
4.655954423000000730e+00 7.493659876207272707e-04
4.667334491500000127e+00 7.481087998357678626e-04
4.678742375000000564e+00 7.468548457758535705e-04
4.690178141500000564e+00 7.456041341398821163e-04
4.701641859500000464e+00 7.443566650073144605e-04
4.713133597500000604e+00 7.431124082778120402e-04
4.724653422999999464e+00 7.418713712582088128e-04
4.736201404999999198e+00 7.406335518918705100e-04
4.747777613000000230e+00 7.393989488802942683e-04
4.759382115499999344e+00 7.381675630981717915e-04
4.771014981999999627e+00 7.369393692112785610e-04
4.782676281499999682e+00 7.357143655838489435e-04
4.794366082999999890e+00 7.344925602714090203e-04
4.806084456499999824e+00 7.332739553722039802e-04
4.817831472499999990e+00 7.320585291769050439e-04
4.829607200499999919e+00 7.308462739321560948e-04
4.841411710500000076e+00 7.296372028710940497e-04
4.853245073000000076e+00 7.284313046899689803e-04
4.865107358499999535e+00 7.272285691828367241e-04
4.876998637999999886e+00 7.260289911473578536e-04
4.888918981999999858e+00 7.248325755234867390e-04
4.900868462000000036e+00 7.236393137629703459e-04
4.912847148999999192e+00 7.224491902794998466e-04
4.924855113499999604e+00 7.212622202490705757e-04
4.936892428000000166e+00 7.200783750063561271e-04
4.948959164499999730e+00 7.188976693932652359e-04
4.961055394500000659e+00 7.177200848450391224e-04
4.973181190000000029e+00 7.165456313786590630e-04
4.985336623000000245e+00 7.153743008038886998e-04
4.997521766500000240e+00 7.142060798488613542e-04
5.009736692500000643e+00 7.130409547045021574e-04
5.021981474000000389e+00 7.118789525490767153e-04
5.034256185000000272e+00 7.107200377697475875e-04
5.046560897500000031e+00 7.095642229866083294e-04
5.058895684999999531e+00 7.084114994286554862e-04
5.071260621500000454e+00 7.072618547784009909e-04
5.083655779999999957e+00 7.061153061956656086e-04
5.096081234499999724e+00 7.049718168152221054e-04
5.108537059499999700e+00 7.038314097250704176e-04
5.121023328999999791e+00 7.026940507050563828e-04
5.133540117499999944e+00 7.015597699170416160e-04
5.146087499500000106e+00 7.004285433940875489e-04
5.158665549500000225e+00 6.993003597182598750e-04
5.171274343000000329e+00 6.981752193497979715e-04
5.183913954999999518e+00 6.970531264669022672e-04
5.196584460500000446e+00 6.959340592892734097e-04
5.209285935000000478e+00 6.948180290736560676e-04
5.222018454499999685e+00 6.937050242160035241e-04
5.234782094999999913e+00 6.925950559410572931e-04
5.247576932499999458e+00 6.914880804069292470e-04
5.260403043000000167e+00 6.903841352330257822e-04
5.273260502499999447e+00 6.892831860540025611e-04
5.286149388500000157e+00 6.881852293025373648e-04
5.299069777499999745e+00 6.870902745842220145e-04
5.312021746500000141e+00 6.859983169177525123e-04
5.325005372999999764e+00 6.849093292816696779e-04
5.338020733500000503e+00 6.838233340610273912e-04
5.351067905999999930e+00 6.827403065426760481e-04
5.364146968500000057e+00 6.816602545484261224e-04
5.377257999000000233e+00 6.805831559495718452e-04
5.390401075499999806e+00 6.795090262504851998e-04
5.403576276000000789e+00 6.784378486289631589e-04
5.416783679499999948e+00 6.773696217060722969e-04
5.430023364500000227e+00 6.763043375168253284e-04
5.443295409500000126e+00 6.752419884266147891e-04
5.456599894500000048e+00 6.741825622550600599e-04
5.469936898000000269e+00 6.731260874212238168e-04
5.483306499499999376e+00 6.720725202949959015e-04
5.496708779500000475e+00 6.710218720656868597e-04
5.510143816999999444e+00 6.699741250138872015e-04
5.523611692499999393e+00 6.689292909836557551e-04
5.537112486499999875e+00 6.678873719051214288e-04
5.550646278500000363e+00 6.668483278173010240e-04
5.564213149500000455e+00 6.658121787346337568e-04
5.577813180999999787e+00 6.647789081096179770e-04
5.591446453999999733e+00 6.637485218376628455e-04
5.605113048999999847e+00 6.627210036870155498e-04
5.618813047999999810e+00 6.616963648927298844e-04
5.632546532499999259e+00 6.606745756492338846e-04
5.646313583999999608e+00 6.596556542468434269e-04
5.660114285500000619e+00 6.586395765307103594e-04
5.673948718500000155e+00 6.576263429251593198e-04
5.687816964999999669e+00 6.566159450111532479e-04
5.701719108499999855e+00 6.556083839549466281e-04
5.715655231999999586e+00 6.546036555378748718e-04
5.729625417499999429e+00 6.536017295184500626e-04
5.743629749000000118e+00 6.526026433689089941e-04
5.757668309999999678e+00 6.516063599478188334e-04
5.771741183999999691e+00 6.506128745528033967e-04
5.785848455000000001e+00 6.496221914032354735e-04
5.799990206500000411e+00 6.486343033559238604e-04
5.814166523499999961e+00 6.476491957450499761e-04
5.828377490499999425e+00 6.466668814958901213e-04
5.842623191499999535e+00 6.456873229382372814e-04
5.856903712000000262e+00 6.447105432509943725e-04
5.871219137000000643e+00 6.437365387752149847e-04
5.885569551499999719e+00 6.427652719599950002e-04
5.899955041500000164e+00 6.417967702163143717e-04
5.914375692000000129e+00 6.408310072839774755e-04
5.928831589499999666e+00 6.398679807080443057e-04
5.943322820500000603e+00 6.389076885772894529e-04
5.957849470500000244e+00 6.379501260586592547e-04
5.972411626499999571e+00 6.369952848340486090e-04
5.987009375499999564e+00 6.360431621961973184e-04
6.001642804500000317e+00 6.347057695660806220e-04
6.016312000000000104e+00 6.337575389597970227e-04
6.031017049999999990e+00 6.328119815880847362e-04
6.045758042500000151e+00 6.318691398861129649e-04
6.060535064499999791e+00 6.309289651793438926e-04
6.075348204500000016e+00 6.299914630257895777e-04
6.090197550500000112e+00 6.290566383236546920e-04
6.105083191000000298e+00 6.281244613054140936e-04
6.120005214999999943e+00 6.271949649560545946e-04
6.134963711999999347e+00 6.262680969491757127e-04
6.149958770499999616e+00 6.253438916084937344e-04
6.164990479500000120e+00 6.244223142962391192e-04
6.180058928999999424e+00 6.235033769746596826e-04
6.195164208499999603e+00 6.225870586240370153e-04
6.210306408500000153e+00 6.216733643707756263e-04
6.225485619000000526e+00 6.207622770984080928e-04
6.240701930500000216e+00 6.198537967331685513e-04
6.255955434000000537e+00 6.189479022799653776e-04
6.271246219500000052e+00 6.180446235381862469e-04
6.286574379000000157e+00 6.171439110542007323e-04
6.301940003500000387e+00 6.162457870194405773e-04
6.317343184500000319e+00 6.153502314576027267e-04
6.332784013999999573e+00 6.144572426811001527e-04
6.348262584000000430e+00 6.135668119760222944e-04
6.363778986999999887e+00 6.126789338398526321e-04
6.379333314500000185e+00 6.117935906611800300e-04
6.394925660000000178e+00 6.109107998681812283e-04
6.410556116500000456e+00 6.100305306668016379e-04
6.426224776499999791e+00 6.091527810087192431e-04
6.441931734000000631e+00 6.082775605493239215e-04
6.457677082500000054e+00 6.074048414650503897e-04
6.473460915500000468e+00 6.065346404269564111e-04
6.489283327499999920e+00 6.056669283644249783e-04
6.505144412499999973e+00 6.048016927609789787e-04
6.521044265000000451e+00 6.039389529467648369e-04
6.536982979999999444e+00 6.030786821864840075e-04
6.552960652499999483e+00 6.022208847181813015e-04
6.568977377499999548e+00 6.013655383692004296e-04
6.585033250500000435e+00 6.005126502412671749e-04
6.601128366999999386e+00 5.996622090031866574e-04
6.617262822999999905e+00 5.988141982414078033e-04
6.633436715000000206e+00 5.979686268126502236e-04
6.649650139500000279e+00 5.971254806719018034e-04
6.665903192500000074e+00 5.962847576433713114e-04
6.682195971000000512e+00 5.954464412902168427e-04
6.698528572499999889e+00 5.946105197274436727e-04
6.714901094000000015e+00 5.937769836090557108e-04
6.731313633500000115e+00 5.929458490410417868e-04
6.747766288499999376e+00 5.921171015899691532e-04
6.764259156499999648e+00 5.912907189113184546e-04
6.780792336500000239e+00 5.904666828218473442e-04
6.797365926999999530e+00 5.896450336808682852e-04
6.813980026499999454e+00 5.888257097286080924e-04
6.830634734000000208e+00 5.880087423692970019e-04
6.847330148999999366e+00 5.871941015836201804e-04
6.864066370999999833e+00 5.863817922415047890e-04
6.880843499499999183e+00 5.855718025624306921e-04
6.897661634500000361e+00 5.847641181208443643e-04
6.914520876500000135e+00 5.839587277737752534e-04
6.931421326000000604e+00 5.831556560570235088e-04
6.948363083000000273e+00 5.823548613901939706e-04
6.965346248999999546e+00 5.815563379278966029e-04
6.982370925499999714e+00 5.807600994358227920e-04
6.999437214000000296e+00 5.799661240104485131e-04
7.016545215499999877e+00 5.791743979877206957e-04
7.033695031999999792e+00 5.783849229728798029e-04
7.050886766499999680e+00 5.775976738618760278e-04
7.068120520999999989e+00 5.768126743264918952e-04
7.085396398000000318e+00 5.760298983133640537e-04
7.102714500500000305e+00 5.752493280061858052e-04
7.120074931999999635e+00 5.744709759589050483e-04
7.137477795999999763e+00 5.409251970870166716e-04
7.154923195500000332e+00 5.400506974575923665e-04
7.172411235000000218e+00 5.391785073595620984e-04
7.189942019000000073e+00 5.383085812660254755e-04
7.207515651999999662e+00 5.374409534197313251e-04
7.225132238499999637e+00 5.365755928059658467e-04
7.242791882999999764e+00 5.357125094465599530e-04
7.260494690999999889e+00 5.348516948938924608e-04
7.278240767999999861e+00 5.339931466549140918e-04
7.296030220000000455e+00 5.331368465900588249e-04
7.313863153499999825e+00 5.322828086094553513e-04
7.331739673999999596e+00 5.314310265337698251e-04
7.349659887999999697e+00 5.305814875600616811e-04
7.367623902500000099e+00 5.297341813716007018e-04
7.385631824499999887e+00 5.288891292857918680e-04
7.403683761499999960e+00 5.280463037209183214e-04
7.421779820999999444e+00 5.272057116811108444e-04
7.439920111000000169e+00 5.263673455873628957e-04
7.458104739500000413e+00 5.255312020928553426e-04
7.476333814500000230e+00 5.246972780241835038e-04
7.494607444999999757e+00 5.238655593231149364e-04
7.512925740000000019e+00 5.230360594383572830e-04
7.531288808499999377e+00 5.222087485290521349e-04
7.549696759999999784e+00 5.213836550468274817e-04
7.568149703999999645e+00 5.205607364483022872e-04
7.586647750500000065e+00 5.197400321596684636e-04
7.605191010000000418e+00 5.189214983912808152e-04
7.623779593000000077e+00 5.181051435147515562e-04
7.642413610000000190e+00 5.172909749046109267e-04
7.661093172499999326e+00 5.164789697264481321e-04
7.679818391499999564e+00 5.156691466697810962e-04
7.698589378499999469e+00 5.148614809991278185e-04
7.717406245499999429e+00 5.140559777153462084e-04
7.736269104499999827e+00 5.132151224659537445e-04
7.755178068000000202e+00 5.124138089125046622e-04
7.774133248500000093e+00 5.116146503375988480e-04
7.793134759500000008e+00 5.108176210986965608e-04
7.812182714000000416e+00 5.100227448799341586e-04
7.831277225000000008e+00 5.092299824027831864e-04
7.850418406999999377e+00 5.084393548741995405e-04
7.869606373999999960e+00 5.076508522312143164e-04
7.888841240499999685e+00 5.068644757018686206e-04
7.908123120499999992e+00 5.060801994863000980e-04
7.927452128999999736e+00 5.052980422470850072e-04
7.946828381499999594e+00 5.045179806036320484e-04
7.966251993000000198e+00 5.037400334288953110e-04
7.985723079999999641e+00 5.029641739604891930e-04
8.005241758500000415e+00 5.021904054975462545e-04
8.024808144000001420e+00 5.014187241857825245e-04
8.044422353499999900e+00 5.006491305125583720e-04
8.064084504499998474e+00 4.998815888541226693e-04
8.083794713499999673e+00 4.991161532311767400e-04
8.103553097999999011e+00 4.983527659572401002e-04
8.123359776000000920e+00 4.975914494761629137e-04
8.143214865000000913e+00 4.968321951308245872e-04
8.163118483999999953e+00 4.960749799826876579e-04
8.183070751500000739e+00 4.953198201431579552e-04
8.203071785999998866e+00 4.945666982194908993e-04
8.223121707499998934e+00 4.938156279941259812e-04
8.243220634500000088e+00 4.930665761931875756e-04
8.263368686999999824e+00 4.923195459267662097e-04
8.283565985999999270e+00 4.915745515454482493e-04
8.303812650999999434e+00 4.908315873956798974e-04
8.324108802499999626e+00 4.900906295213647160e-04
8.344454561999999243e+00 4.893516803468711367e-04
8.364850050499999412e+00 4.876470058599071929e-04
8.385295389500001306e+00 4.869093559136501107e-04
8.405790701000000809e+00 4.861736901038938522e-04
8.426336107000000908e+00 4.854400378319863102e-04
8.446931729999999305e+00 4.847083548114065280e-04
8.467577692999999073e+00 4.839786709203756053e-04
8.488274118500001464e+00 4.832509496323054727e-04
8.509021130000000710e+00 4.825251980230295390e-04
8.529818851499999965e+00 4.818014172879384331e-04
8.550667407000000608e+00 4.810796158643077186e-04
8.571566920500000464e+00 4.803597482150032735e-04
8.592517516000000910e+00 4.796418533449806672e-04
8.613519318999999896e+00 4.789259016505371101e-04
8.634572454499998884e+00 4.782118790007532398e-04
8.655677047999999374e+00 4.774998030134566633e-04
8.676833225499999358e+00 4.767896542541770716e-04
8.698041112999998603e+00 4.760814400499145281e-04
8.719300836500000429e+00 4.753751440221928208e-04
8.740612522999999356e+00 4.746707788381917007e-04
8.761976299499998788e+00 4.739683077995290417e-04
8.783392293000000350e+00 4.732677314012811542e-04
8.804860632000000464e+00 4.725690933272849140e-04
8.826381443500000756e+00 4.718723247245103810e-04
8.847954855999999424e+00 4.711774495936629499e-04
8.869580998500000035e+00 4.704844535088610700e-04
8.891259999000000747e+00 4.697933517054688726e-04
8.912991987499999880e+00 4.691041086976048178e-04
8.934777093499999268e+00 4.684167616175157812e-04
8.956615446499998967e+00 4.677312592964706726e-04
8.978507176499999076e+00 4.670476128990809364e-04
9.000452413999999735e+00 4.663658292367591179e-04
9.022451289999999346e+00 4.656858999410041751e-04
9.044503935999999911e+00 4.650078029075316137e-04
9.066610482999999832e+00 4.643315520527212551e-04
9.088771062500001108e+00 4.636571209185658734e-04
9.110985806999998715e+00 4.629845217928875954e-04
9.133254848500000023e+00 4.623137490481649689e-04
9.155578320000000048e+00 4.616447859504922832e-04
9.177956354500000913e+00 4.609776430648415582e-04
9.200389085499999453e+00 4.603122880751629471e-04
9.222876646499999609e+00 4.596487434182589741e-04
9.245419170999999992e+00 4.589870027467225018e-04
9.268016794000001113e+00 4.583270266866624467e-04
9.290669650499999932e+00 4.576688447555628605e-04
9.313377875000000472e+00 4.570124391118514482e-04
9.336141602499999692e+00 4.563577961610808644e-04
9.358960968999999963e+00 4.557049340217331386e-04
9.381836111000000145e+00 4.550538132609223321e-04
9.404767164000000790e+00 4.544044633612077423e-04
9.427754265000000800e+00 4.537568632119683056e-04
9.450797551499999116e+00 4.531109875728865362e-04
9.473897159499999887e+00 4.524668765412982589e-04
9.497053227500000361e+00 4.518244684526470374e-04
9.520265894000001339e+00 4.511838073674938982e-04
9.543535297000000028e+00 4.505448569770560381e-04
9.566861574499998966e+00 4.499076246454236975e-04
9.590244865999999035e+00 4.492721083930796317e-04
9.613685311499999386e+00 4.486382904916909873e-04
9.637183049499999044e+00 4.480061703780911179e-04
9.660738220500000750e+00 4.473757228906610870e-04
9.684350965000000144e+00 4.467469617223674143e-04
9.708021424000000010e+00 4.461199116023060410e-04
9.731749738499999580e+00 4.454945126537899168e-04
9.755536048999999821e+00 4.448707761060526761e-04
9.779380498000000088e+00 4.442487078526285689e-04
9.803283228000001515e+00 4.436282997584026721e-04
9.827244380999999862e+00 4.430095524807186854e-04
9.851264099499999816e+00 4.423924234599731437e-04
9.875342526499998996e+00 4.417769554629015667e-04
9.899479805999998661e+00 4.411630965452888577e-04
9.923676082000000065e+00 4.405508868698749039e-04
9.947931498500000913e+00 4.399402762192424041e-04
9.972246200499998992e+00 4.393312954320543074e-04
9.996620330500000762e+00 4.387238978009261802e-04
1.002105403499999881e+01 4.381185993581243653e-04
1.004554746500000029e+01 4.375161706795298528e-04
1.007010076000000076e+01 4.369167091910633265e-04
1.009471406500000157e+01 4.363202819314793254e-04
1.011938753500000132e+01 4.357269548613638553e-04
1.014412130999999917e+01 4.351367755044852569e-04
1.016891553500000001e+01 4.345498112481734586e-04
1.019377036499999889e+01 4.339661055857167498e-04
1.021868594500000071e+01 4.333857303173779688e-04
1.024366242500000013e+01 4.328087268508158301e-04
1.026869995000000024e+01 4.322351383381248615e-04
1.029379867000000104e+01 4.316650616000536388e-04
1.031895873999999935e+01 4.310984901368258588e-04
1.034418030500000008e+01 4.305355068397448805e-04
1.036946352000000005e+01 4.299761371605205626e-04
1.039480853000000060e+01 4.294204187343526034e-04
1.042021548499999994e+01 4.288684014365753885e-04
1.044568453999999846e+01 4.283200885213465491e-04
1.047121585000000010e+01 4.277755314077600029e-04
1.049680956499999951e+01 4.272347677048461147e-04
1.052246582999999980e+01 4.266977956848696336e-04
1.054818480500000000e+01 4.261646381685743894e-04
1.057396664500000050e+01 4.256353209232093394e-04
1.059981150000000127e+01 4.251098256465959176e-04
1.062571952500000094e+01 4.245881772980691785e-04
1.065169087499999989e+01 4.240703754674551114e-04
1.067772569999999988e+01 4.235564105295407090e-04
1.070382415999999992e+01 4.230462742639786626e-04
1.072998641499999906e+01 4.225399381258273341e-04
1.075621261499999903e+01 4.220373846670143311e-04
1.078250291500000024e+01 4.215385927631609317e-04
1.080885746999999952e+01 4.210435298779602624e-04
1.083527644000000123e+01 4.205521477007419175e-04
1.086175998999999948e+01 4.200644033498188721e-04
1.088830826999999957e+01 4.195802566485233066e-04
1.091492143500000012e+01 4.190996467335718410e-04
1.094159965000000057e+01 4.186225016963631687e-04
1.096834306999999953e+01 4.181487581084187828e-04
1.099515186000000000e+01 4.176783508278502179e-04
1.102202617500000059e+01 4.172111929464433419e-04
1.104896617500000033e+01 4.167471957975566344e-04
1.107597202500000044e+01 4.162862644759932214e-04
1.110304388000000131e+01 4.158283079722190469e-04
1.113018190000000018e+01 4.153732193107225997e-04
1.115738625000000006e+01 4.149208825906126733e-04
1.118465709999999902e+01 4.144711944160823776e-04
1.121199460500000100e+01 4.140240195913923974e-04
1.123939892499999971e+01 4.135792431259223000e-04
1.126687022500000168e+01 4.131367229350565279e-04
1.129440866999999926e+01 4.126963256888262709e-04
1.132201442999999941e+01 4.122579101446845738e-04
1.134968766000000073e+01 4.118213290957639726e-04
1.137742852499999913e+01 4.113864276666889764e-04
1.140523720000000019e+01 4.109530545446973522e-04
1.143311384500000116e+01 4.105210441953964290e-04
1.146105862499999972e+01 4.100902332400424045e-04
1.148907170500000063e+01 4.096604567955996687e-04
1.151715325500000020e+01 4.092315361098487064e-04
1.154530344500000005e+01 4.088033077025060623e-04
1.157352243999999963e+01 4.083755852470649953e-04
1.160181040500000016e+01 4.079481932293482034e-04
1.163016750999999971e+01 4.075209484873306971e-04
1.165859393000000033e+01 4.070936681670175644e-04
1.168708982999999968e+01 4.066661671916843514e-04
1.171565537500000076e+01 4.062382596155094381e-04
1.174429074000000028e+01 4.058097590762188502e-04
1.177299609499999988e+01 4.053804792966997123e-04
1.180177161499999983e+01 4.049502331833874252e-04
1.183061746999999997e+01 4.045188355294967509e-04
1.185953382499999975e+01 4.040861007560220220e-04
1.188852085499999944e+01 4.036518460464551044e-04
1.191757873999999973e+01 4.032158895740053949e-04
1.194670765000000046e+01 4.027780526212506847e-04
1.197590775000000107e+01 4.023381590149398019e-04
1.200517922499999912e+01 4.018961486382101951e-04
1.203452224499999978e+01 4.014546682794225586e-04
1.206393698499999978e+01 4.010148905286980308e-04
1.209342361999999937e+01 4.005768113821366982e-04
1.212298232499999884e+01 4.001404270109214689e-04
1.215261328000000063e+01 3.997057334339781378e-04
1.218231665500000105e+01 3.992727267499649986e-04
1.221209263500000120e+01 3.988414028146707643e-04
1.224194139500000134e+01 3.984117577063432431e-04
1.227186310500000133e+01 3.979837875499449371e-04
1.230185795000000049e+01 3.975574880572847335e-04
1.233192611000000127e+01 3.971328552067999269e-04
1.236206776499999904e+01 3.967098847609643888e-04
1.239228309499999980e+01 3.962885725222636585e-04
1.242257226999999986e+01 3.958689141380968826e-04
1.245293548000000072e+01 3.954509053197929717e-04
1.248337290499999952e+01 3.950345418451451946e-04
1.251388472000000007e+01 3.946198192451864711e-04
1.254447111500000034e+01 3.942067329464235244e-04
1.257513227000000100e+01 3.937952785278204973e-04
1.260586836999999960e+01 3.933854514336863331e-04
1.263667959500000038e+01 3.929772469830461316e-04
1.266756612500000045e+01 3.925706603086033856e-04
1.269852815000000135e+01 3.921656868214631842e-04
1.272956585000000018e+01 3.917623213392126521e-04
1.276067940999999983e+01 3.913605589992717780e-04
1.279186902000000003e+01 3.909603946493327284e-04
1.282313486500000010e+01 3.905618229850749894e-04
1.285447712999999936e+01 3.901648384946774183e-04
1.288589600000000068e+01 3.897694361871654762e-04
1.291739166500000024e+01 3.893756102036461482e-04
1.294896431499999956e+01 3.889833554233509873e-04
1.298061412999999931e+01 3.885926657282267726e-04
1.301234129999999922e+01 3.882035352827700909e-04
1.304414602499999987e+01 3.878159580647911426e-04
1.307602848500000015e+01 3.874299281875483668e-04
1.310798886999999979e+01 3.870454392308923580e-04
1.314002737499999895e+01 3.866624849238583573e-04
1.317214418500000050e+01 3.862810587342948633e-04
1.320433949499999926e+01 3.859011538795837346e-04
1.323661350000000070e+01 3.855227637987918596e-04
1.326896638999999922e+01 3.851458813606992528e-04
1.330139835499999990e+01 3.847704995905706178e-04
1.333390959000000109e+01 3.843966108258628825e-04
1.336650028500000076e+01 3.840242076283093562e-04
1.339917063999999947e+01 3.836532826064783337e-04
1.343192085000000091e+01 3.832838277380909019e-04
1.346475110500000127e+01 3.829158351424245647e-04
1.349766160500000112e+01 3.825492967945695382e-04
1.353065254499999881e+01 3.821842035308564331e-04
1.356372412500000024e+01 3.818205475041967106e-04
1.359687653499999982e+01 3.814583196131076737e-04
1.363010997499999988e+01 3.810975105779779008e-04
1.366342464499999920e+01 3.807381122004622315e-04
1.369682073999999972e+01 3.803801142300094443e-04
1.373029846500000062e+01 3.800235070301176562e-04
1.376385801500000028e+01 3.796682812819088411e-04
1.379749959000000104e+01 3.793144265641639357e-04
1.383122339500000031e+01 3.789619331497012062e-04
1.386502963000000044e+01 3.786107895175224130e-04
1.389891848999999979e+01 3.782609860167948515e-04
1.393289018000000112e+01 3.779125115830484893e-04
1.396694490500000008e+01 3.775653545421543775e-04
1.400108286500000077e+01 3.772195035391376133e-04
1.403530426500000061e+01 3.768749469691937311e-04
1.406960931000000059e+01 3.765316729434405995e-04
1.410399820499999990e+01 3.761896798257851563e-04
1.413847115000000088e+01 3.758489237275470596e-04
1.417302835499999958e+01 3.755094231798376879e-04
1.420767002499999876e+01 3.751711552754635379e-04
1.424239636499999939e+01 3.748341073060773229e-04
1.427720758499999931e+01 3.744982630352966329e-04
1.431210388999999950e+01 3.741636121806297044e-04
1.434708548500000092e+01 3.738301391511905875e-04
1.438215257999999963e+01 3.734978307904455314e-04
1.441730538999999922e+01 3.731666721972884166e-04
1.445254411999999888e+01 3.728366488894187388e-04
1.448786898000000001e+01 3.725077458745212206e-04
1.452328018500000084e+01 3.721799479575364040e-04
1.455877793999999881e+01 3.718532405974923471e-04
1.459436245499999885e+01 3.715276056281287243e-04
1.463003394999999962e+01 3.712030296304753905e-04
1.466579263499999897e+01 3.708794941786479381e-04
1.470163871500000141e+01 3.705569851098637667e-04
1.473757241000000029e+01 3.702354848394617728e-04
1.477359393500000095e+01 3.699149761894371152e-04
1.480970350499999988e+01 3.695954424595616255e-04
1.484590133500000064e+01 3.692768633604161786e-04
1.488218763999999972e+01 3.689592190990194473e-04
1.491856263500000068e+01 3.686425115539542787e-04
1.495502653500000001e+01 3.683266993807716495e-04
1.499157955999999992e+01 3.680117720945157741e-04
1.502822193000000084e+01 3.676977124544687932e-04
1.506495385999999925e+01 3.673845010875130134e-04
