6.593948120619770592e-02 4.420108744342967100e+01
6.577870511209356341e-02 4.420024764544058371e+01
6.561832102586484528e-02 4.419940678168703130e+01
6.545832800747382330e-02 4.419856467280991552e+01
6.529872508682325882e-02 4.419772152245410979e+01
6.513951129876459356e-02 4.419687725111287335e+01
6.498068571709485208e-02 4.419603183492188947e+01
6.482224740283153153e-02 4.419518531157948615e+01
6.466419538771195352e-02 4.419433769124393052e+01
6.450652874208366583e-02 4.419348899365913752e+01
6.434924652392864930e-02 4.419263918151141013e+01
6.419234779583529726e-02 4.419178827479180427e+01
6.403583162494241865e-02 4.419093636391274771e+01
6.387969706642790402e-02 4.419008882142398420e+01
6.372394321298298359e-02 4.418922915025964215e+01
6.356856912877179022e-02 4.418837398895304602e+01
6.341357388260962513e-02 4.418751781868910200e+01
6.325895654790637812e-02 4.418666061638111842e+01
6.310471620261098868e-02 4.418580231686313908e+01
6.295085194513734550e-02 4.418494308865560782e+01
6.279736283030765143e-02 4.418408303621158950e+01
6.264424796541923079e-02 4.418322170178858244e+01
6.249150643028404672e-02 4.418235938629486270e+01
6.233913730929100533e-02 4.418149603781957069e+01
6.218713970694630944e-02 4.418063177046240497e+01
6.203551271639921871e-02 4.417976240579312730e+01
6.188425543521367672e-02 4.417889620452594812e+01
6.173336693457683044e-02 4.417802907635203979e+01
6.158284633646524120e-02 4.417716099541187447e+01
6.143269275158935033e-02 4.417629189218967412e+01
6.128290527971642226e-02 4.417542188251968582e+01
6.113348302505999116e-02 4.417455093504045038e+01
6.098442509622584856e-02 4.417368451338916913e+01
6.083573060615890538e-02 4.417280609944749870e+01
6.068739865723787874e-02 4.417193236844170201e+01
6.053942838592565878e-02 4.417105771962901883e+01
6.039181890316171197e-02 4.417018218859202250e+01
6.024456932430431733e-02 4.416930571341855227e+01
6.009767876907696343e-02 4.416842833554969872e+01
5.995114636151545329e-02 4.416755012289648619e+01
5.980497125876304415e-02 4.416667098566627203e+01
5.965915256419523915e-02 4.416579094536899674e+01
5.951368940019173548e-02 4.416491006422771903e+01
5.936858090773129010e-02 4.416402830642780941e+01
5.922382621770277966e-02 4.416314571100564024e+01
5.907942447935229935e-02 4.416226225927042037e+01
5.893537483187366588e-02 4.416137789826287730e+01
5.879167640470169681e-02 4.416049271993476566e+01
5.864832834554324636e-02 4.415960670176597347e+01
5.850532981998614324e-02 4.415871981519205036e+01
5.836267995616778448e-02 4.415783212936295143e+01
5.822037790041115907e-02 4.415694361854498595e+01
5.807842280323435163e-02 4.415605426433445047e+01
5.793681383283619951e-02 4.415516938178603823e+01
5.779555014777492533e-02 4.415427292031737494e+01
5.765463088384453066e-02 4.415338110249297898e+01
5.751405522137792437e-02 4.415248846255123283e+01
5.737382231784311087e-02 4.415159495707064252e+01
5.723393132165517649e-02 4.415070068126267699e+01
5.709438141188537263e-02 4.414980555043679544e+01
5.695517177140400900e-02 4.414890964397633155e+01
5.681630156079821303e-02 4.414801289969135922e+01
5.667776994486981718e-02 4.414711531460206828e+01
5.653957609258430245e-02 4.414621690883517857e+01
5.640171918984913241e-02 4.414531772074361271e+01
5.626419842638506752e-02 4.414441765783170979e+01
5.612701297027147124e-02 4.414351676131238378e+01
5.599016199380400793e-02 4.414261506380253763e+01
5.585364469860509135e-02 4.414171253768635239e+01
5.571746026488258452e-02 4.414080912106965116e+01
5.558160787691264482e-02 4.413990489069626477e+01
5.544608673538820032e-02 4.413899978359700071e+01
5.531089603239335711e-02 4.413809386681288061e+01
5.517603495165868122e-02 4.413718700666263572e+01
5.504150268103005783e-02 4.413628112895403177e+01
5.490729843673490540e-02 4.413537753924265417e+01
5.477342142644421596e-02 4.413446275391385143e+01
5.463987083748422097e-02 4.413355227238742629e+01
5.450664587332140765e-02 4.413264089981044691e+01
5.437374574129726773e-02 4.413172856585653392e+01
5.424116965258136969e-02 4.413081533317564720e+01
5.410891682212489590e-02 4.412990119431357527e+01
5.397698644511559479e-02 4.412898602741300635e+01
5.384537774427410745e-02 4.412806994398019356e+01
5.371408994596339054e-02 4.412715284790893833e+01
5.358312225698710907e-02 4.412623478891391926e+01
5.345247388815452944e-02 4.412531570413887749e+01
5.332214407716433929e-02 4.412439555228061039e+01
5.319213204235680170e-02 4.412347442225058813e+01
5.306243700593697710e-02 4.412255226384284867e+01
5.293305820522740957e-02 4.412162902034999235e+01
5.280399485861321518e-02 4.412070461037725977e+01
5.267524618842613082e-02 4.411977916698505453e+01
5.254681144316681457e-02 4.411885260009378129e+01
5.241868985259161978e-02 4.411792489890427760e+01
5.229088065026463172e-02 4.411699602757751393e+01
5.216338308448484340e-02 4.411606599081383706e+01
5.203619638521381208e-02 4.411513977019200894e+01
5.190931979716483652e-02 4.411420227643086633e+01
5.178275255786393694e-02 4.411326864432035677e+01
5.165649391939110963e-02 4.411233379785295483e+01
5.153054313736375736e-02 4.411139767545837032e+01
5.140489946023721335e-02 4.411046030255138817e+01
5.127956212952197029e-02 4.410952160025566826e+01
5.115453039055034568e-02 4.410858165496460970e+01
5.102980350293165324e-02 4.410764034361530861e+01
5.090538074025071497e-02 4.410669769912718152e+01
5.078126134817263770e-02 4.410575372240828074e+01
5.065744458655812438e-02 4.410480838287303840e+01
5.053392972916481013e-02 4.410386164080109950e+01
5.041071602235973337e-02 4.410291351407483518e+01
5.028780273681913993e-02 4.410196400175209419e+01
5.016518914668684215e-02 4.410101301683884145e+01
5.004287451943301851e-02 4.410006060235006231e+01
4.992085811605861956e-02 4.409910675119254364e+01
4.979913922129983878e-02 4.409815142585539149e+01
4.967771711323867856e-02 4.409719459220723081e+01
4.955659105360131489e-02 4.409623627327409423e+01
4.943576032762134892e-02 4.409527640740754606e+01
4.931522422389835597e-02 4.409431503541215847e+01
4.919498201483724076e-02 4.409335696262481719e+01
4.907503297650799706e-02 4.409238753794977583e+01
4.895537640793139189e-02 4.409142151343699112e+01
4.883601159209230436e-02 4.409045389206443133e+01
4.871693780594052448e-02 4.408948469961469385e+01
4.859815434915450150e-02 4.408851391757094973e+01
4.847966052467655301e-02 4.408754147316924588e+01
4.836145561980925711e-02 4.408656737145337701e+01
4.824353891602190664e-02 4.408559166367460591e+01
4.812590972649710697e-02 4.408461430983137319e+01
4.800856734892949146e-02 4.408363530161039279e+01
4.789151107519045575e-02 4.408265460051573825e+01
4.777474020992073661e-02 4.408167224623967684e+01
4.765825406110339724e-02 4.408068813455195567e+01
4.754205193090819265e-02 4.407970233605686872e+01
4.742613312494418226e-02 4.407871479444458629e+01
4.731049697027094048e-02 4.407772556752139792e+01
4.719514276102260847e-02 4.407673494058587949e+01
4.708006980394022212e-02 4.407574214289528669e+01
4.696527742700491725e-02 4.407474760083117360e+01
4.685076494355497334e-02 4.407375130576909328e+01
4.673653166148880600e-02 4.407275319923277124e+01
4.662257690973622276e-02 4.407175334679436673e+01
4.650890001161935017e-02 4.407075159846863954e+01
4.639550028502739676e-02 4.406974808926593568e+01
4.628237705122702217e-02 4.406874737150603494e+01
4.616952963482132827e-02 4.406773536938496250e+01
4.605695737226396524e-02 4.406672639769965372e+01
4.594465958607224509e-02 4.406571556129562595e+01
4.583263561061842045e-02 4.406470284658188774e+01
4.572088477502215392e-02 4.406368827182445358e+01
4.560940641170623672e-02 4.406267181981758796e+01
4.549819986470479694e-02 4.406165346700419150e+01
4.538726446449770774e-02 4.406063317093484244e+01
4.527659954491238675e-02 4.405961097332837539e+01
4.516620445130978267e-02 4.405858686401847280e+01
4.505607853215731068e-02 4.405756080856672696e+01
4.494622113084426052e-02 4.405653281034819457e+01
4.483663158584298009e-02 4.405550287856772229e+01
4.472730923893530192e-02 4.405447100856670772e+01
4.461825344320080600e-02 4.405343713956944640e+01
4.450946355479227373e-02 4.405240132701621292e+01
4.440093893289847465e-02 4.405136353704501317e+01
4.429267891597232776e-02 4.405032376798767757e+01
4.418468285376506849e-02 4.404928196247666961e+01
4.407695011492769599e-02 4.404823814635315671e+01
4.396948005540372850e-02 4.404719231772648413e+01
4.386227203429120258e-02 4.404614445228857988e+01
4.375532541380443979e-02 4.404509454921400646e+01
4.364863955155297986e-02 4.404404263217917048e+01
4.354221381598299967e-02 4.404299305605937320e+01
4.343604757093515178e-02 4.404193241598910191e+01
4.333014018336511786e-02 4.404087428380958613e+01
4.322449102330568060e-02 4.403981401908873039e+01
4.311909946382939257e-02 4.403875168206307933e+01
4.301396487355037962e-02 4.403768727424839824e+01
4.290908662419457703e-02 4.403662068876349878e+01
4.280446409795097412e-02 4.403555201670937436e+01
4.270009665784261360e-02 4.403448122588051206e+01
4.259598369213146718e-02 4.403340829920770716e+01
4.249212458461798514e-02 4.403233321724007965e+01
4.238851870753815310e-02 4.403125601630718933e+01
4.228516544351321876e-02 4.403017667456920492e+01
4.218206417815979076e-02 4.402909516216548980e+01
4.207921430005368002e-02 4.402801147801490345e+01
4.197661519358800858e-02 4.402692559938582662e+01
4.187426625325330748e-02 4.402583755694071499e+01
4.177216686231821630e-02 4.402474727737038052e+01
4.167031640714264490e-02 4.402365481824839577e+01
4.156871429107725918e-02 4.402256013226607934e+01
4.146735990634884544e-02 4.402146321927047268e+01
4.136625264816640168e-02 4.402036408920850619e+01
4.126539191468480555e-02 4.401926269374951772e+01
4.116477710013549673e-02 4.401815905797223394e+01
4.106440760855833982e-02 4.401705318099565289e+01
4.096428284683226867e-02 4.401594500904754170e+01
4.086440221117215721e-02 4.401483456877114264e+01
4.076476510082593235e-02 4.401372606374786756e+01
4.066537093137539971e-02 4.401260671349488263e+01
4.056621911446602058e-02 4.401148938298184987e+01
4.046730905133160555e-02 4.401036974673625224e+01
4.036864015279778561e-02 4.400924781343607606e+01
4.027021183254549802e-02 4.400812353387772902e+01
4.017202350707625713e-02 4.400699691316243900e+01
4.007407458920162618e-02 4.400586795477759239e+01
3.997636448816713900e-02 4.400473666891589630e+01
3.987889262901456872e-02 4.400360304687281854e+01
3.978165843308699434e-02 4.400246704870371417e+01
3.968466131180052592e-02 4.400132872220154212e+01
3.958790069220071567e-02 4.400018798499084483e+01
3.949137599775025265e-02 4.399904487068315717e+01
3.939508665470805443e-02 4.399789937967504727e+01
3.929903209209535675e-02 4.399675147583205614e+01
3.920321172926632264e-02 4.399560115208202404e+01
3.910762500084781490e-02 4.399444843117098003e+01
3.901227133799022723e-02 4.399329327710898241e+01
3.891715016848462660e-02 4.399213568963653387e+01
3.882226092295634062e-02 4.399097564036055275e+01
3.872760304087889682e-02 4.398981314534854192e+01
3.863317595835481094e-02 4.398864819051070185e+01
3.853897911421972494e-02 4.398748076973055987e+01
3.844501194404878475e-02 4.398631084957060011e+01
3.835127388620042377e-02 4.398513844512840620e+01
3.825776438768525856e-02 4.398396355776618094e+01
3.816448288049360815e-02 4.398278619344684159e+01
3.807142881706445520e-02 4.398161034275351255e+01
3.797860164655603166e-02 4.398042381676369672e+01
3.788600080916820767e-02 4.397923888212704213e+01
3.779362575367344046e-02 4.397805141839619125e+01
3.770147592577802187e-02 4.397686141990546815e+01
3.760955078534206769e-02 4.397566885523659863e+01
3.751784978336248494e-02 4.397447374442773338e+01
3.742637236221922625e-02 4.397327606717201576e+01
3.733511798964585932e-02 4.397207583805442965e+01
3.724408611898952920e-02 4.397087304124907092e+01
3.715327620072406134e-02 4.396966766903056367e+01
3.706268769917151623e-02 4.396845969620881078e+01
3.697232007566108453e-02 4.396724910971057909e+01
3.688217279411838689e-02 4.396603592199707577e+01
3.679224531011598964e-02 4.396482011338032692e+01
3.670253708740551374e-02 4.396360167431492272e+01
3.661304759775198953e-02 4.396238060878294363e+01
3.652377630463159164e-02 4.396115687863875365e+01
3.643472267417063870e-02 4.395993052092505593e+01
3.634588617511341768e-02 4.395870150211292327e+01
3.625726628409185054e-02 4.395746982246030399e+01
3.616886246963818552e-02 4.395623546531898995e+01
3.608067420291202754e-02 4.395499843311322508e+01
3.599270096289287207e-02 4.395375867632739642e+01
3.590494222062457635e-02 4.395251623767773452e+01
3.581739745495953614e-02 4.395127108481808875e+01
3.573006614725230540e-02 4.395002322462702438e+01
3.564294777108264339e-02 4.394877262879575142e+01
3.555604180777012513e-02 4.394751930199467438e+01
3.546934774621789133e-02 4.394626709470210102e+01
3.538286506256346775e-02 4.394500435347216438e+01
3.529659324563978740e-02 4.394374279609293410e+01
3.521053178169915310e-02 4.394247847257366146e+01
3.512468014953020606e-02 4.394121137261961962e+01
3.503903784542599514e-02 4.393994150168904866e+01
3.495360436308179303e-02 4.393866882689887632e+01
3.486837918878380599e-02 4.393739337587772553e+01
3.478336181137727662e-02 4.393611511895159794e+01
3.469855172223541839e-02 4.393483404236830836e+01
3.461394842006047801e-02 4.393355016374501076e+01
3.452955140592760264e-02 4.393226346259788784e+01
3.444536016890156066e-02 4.393097391079324865e+01
3.436137421016542681e-02 4.392968151371171359e+01
3.427759303328062335e-02 4.392838627572027121e+01
3.419401613001220308e-02 4.392708817175519442e+01
3.411064300410635020e-02 4.392578717893665896e+01
3.402747316636080960e-02 4.392448332713806280e+01
3.394450611589564654e-02 4.392317658482754439e+01
3.386174135896141690e-02 4.392186695212044611e+01
3.377917840419460832e-02 4.392055441809004179e+01
3.369681675343050992e-02 4.391923896711942632e+01
3.361465592012490705e-02 4.391792060873471826e+01
3.353269541549779714e-02 4.391659932379612030e+01
3.345093475312851949e-02 4.391527509323940848e+01
3.336937343994603872e-02 4.391394793923184636e+01
3.328801098982537426e-02 4.391261780582376417e+01
3.320684692344876010e-02 4.391128472224933432e+01
3.312588075489293626e-02 4.390994867838217175e+01
3.304511200062486276e-02 4.390860964029469926e+01
3.296454017947267334e-02 4.390726763467473148e+01
3.288416481259711505e-02 4.390592263543649665e+01
3.280398541912349364e-02 4.390457820156689195e+01
3.272400152485654273e-02 4.390322353869380834e+01
3.264421264925403826e-02 4.390186952163072931e+01
3.256461831416207486e-02 4.390051247495535591e+01
3.248521804804169882e-02 4.389915237799880998e+01
3.240601138160177641e-02 4.389778924401770865e+01
3.232699784355722722e-02 4.389642306644592651e+01
3.224817695651092248e-02 4.389505383289991158e+01
3.216954824965059800e-02 4.389368151881352986e+01
3.209111125861802832e-02 4.389230613858576646e+01
3.201286551711413075e-02 4.389092767389980310e+01
3.193481055697309362e-02 4.388954611394242988e+01
3.185694591642068002e-02 4.388816146042240263e+01
3.177927112772829105e-02 4.388677367660017126e+01
3.170178572549074703e-02 4.388538279033272715e+01
3.162448925063118810e-02 4.388398876652935598e+01
3.154738124626152440e-02 4.388259160479888976e+01
3.147046124966781933e-02 4.388119130504731658e+01
3.139372880042771985e-02 4.387978786649954799e+01
3.131718344433786355e-02 4.387838125025281499e+01
3.124082472148228054e-02 4.387697147167125422e+01
3.116465218206497176e-02 4.387555851045704713e+01
3.108866537060061067e-02 4.387414236607159523e+01
3.101286382995756610e-02 4.387272302469723684e+01
3.093724710914492679e-02 4.387130048005846561e+01
3.086181476319078618e-02 4.386987471396157900e+01
3.078656634155538252e-02 4.386844573181338092e+01
3.071150138829206039e-02 4.386701352222042516e+01
3.063661946113169915e-02 4.386557808927044988e+01
3.056192011611101600e-02 4.386413939741839840e+01
3.048740290763920710e-02 4.386269744877605348e+01
3.041306738856350278e-02 4.386125223729490585e+01
3.033891311765758367e-02 4.385980375048647772e+01
3.026493965211659448e-02 4.385835531536362453e+01
3.019114654762140512e-02 4.385689684479390138e+01
3.011753336937591369e-02 4.385543848506429754e+01
3.004409968098153277e-02 4.385397681927720726e+01
2.997084504087870957e-02 4.385251183533710417e+01
2.989776901331248765e-02 4.385104353619018269e+01
2.982487116104349384e-02 4.384957188259359384e+01
2.975215104897964077e-02 4.384809688815472839e+01
2.967960824770238260e-02 4.384661853637055628e+01
2.960724232274924636e-02 4.384513682027212411e+01
2.953505284531507055e-02 4.384365173934934035e+01
2.946303938163809602e-02 4.384216329865692785e+01
2.939120150359679148e-02 4.384067145608500482e+01
2.931953878513211820e-02 4.383917621900859984e+01
2.924805079532278099e-02 4.383767757700905321e+01
2.917673710882773622e-02 4.383617551234930687e+01
2.910559730236014081e-02 4.383467002151313352e+01
2.903463095126276872e-02 4.383316109726962395e+01
2.896383763294936228e-02 4.383164872867229178e+01
2.889321692687943019e-02 4.383013290865061151e+01
2.882276841118322150e-02 4.382861363958200940e+01
2.875249166605273882e-02 4.382709091436488080e+01
2.868238627371666807e-02 4.382556471014625998e+01
2.861245181511422667e-02 4.382403499133481262e+01
2.854268786995108401e-02 4.382250178433664445e+01
2.847309402656282226e-02 4.382096507937015417e+01
2.840366986871628585e-02 4.381942485358565165e+01
2.833441498221984586e-02 4.381788110335485698e+01
2.826532895812051277e-02 4.381633381167959840e+01
2.819641138298244892e-02 4.381478297529638866e+01
2.812766184540082051e-02 4.381322860803570762e+01
2.805907993280219379e-02 4.381167068738789538e+01
2.799066524097618830e-02 4.381010917997942045e+01
2.792241736132008642e-02 4.380854409965282770e+01
2.785433588409777159e-02 4.380697541368861891e+01
2.778642040783270775e-02 4.380540624121670845e+01
2.771867052363921613e-02 4.380382717480813426e+01
2.765108582775950563e-02 4.380224767584068957e+01
2.758366592146381177e-02 4.380066454620521199e+01
2.751641040179155992e-02 4.379907778405854657e+01
2.744931886775450400e-02 4.379748738798815566e+01
2.738239092031274219e-02 4.379589334121941135e+01
2.731562615633307406e-02 4.379429562011862487e+01
2.724902418068964050e-02 4.379269422413685930e+01
2.718258459715427663e-02 4.379108913599490194e+01
2.711630700844628108e-02 4.378948035706955011e+01
2.705019101923223507e-02 4.378786787629265120e+01
2.698423623610241712e-02 4.378625168228121822e+01
2.691844226754743635e-02 4.378463176767418474e+01
2.685280872102727839e-02 4.378300813032736016e+01
2.678733520591306677e-02 4.378138075068218882e+01
2.672202132770457733e-02 4.377974963357124949e+01
2.665686669961018010e-02 4.377811474171521411e+01
2.659187093667983101e-02 4.377647607854184031e+01
2.652703365010719572e-02 4.377483363624646273e+01
2.646235445016978036e-02 4.377318739762328903e+01
2.639783295189495824e-02 4.377153736278948770e+01
2.633346877496801561e-02 4.376988351489392670e+01
2.626926153250983345e-02 4.376822585188229198e+01
2.620521084233596795e-02 4.376656437264939115e+01
2.614131632410997969e-02 4.376489904481378090e+01
2.607757759383614107e-02 4.376322987510484097e+01
2.601399427215812798e-02 4.376155685548636143e+01
2.595056598426933106e-02 4.375987994714438400e+01
2.588729234901427853e-02 4.375819916624103456e+01
2.582417298982229645e-02 4.375651449330688081e+01
2.576120753194275151e-02 4.375482592623600908e+01
2.569839559709639204e-02 4.375313344531468829e+01
2.563573681418451419e-02 4.375143705195906563e+01
2.557323080858742506e-02 4.374973673574525890e+01
2.551087720489623317e-02 4.374803247991926014e+01
2.544867563478974901e-02 4.374632427373980192e+01
2.538662572908755369e-02 4.374461211414908490e+01
2.532472711261940859e-02 4.374289880849127599e+01
2.526297941983546638e-02 4.374117578889214997e+01
2.520138228435020444e-02 4.373945167974422787e+01
2.513993533643505904e-02 4.373772357187080217e+01
2.507863821073041261e-02 4.373599145297200863e+01
2.501749054363753069e-02 4.373425531808727840e+01
2.495649196827381608e-02 4.373251516652720028e+01
2.489564212207245539e-02 4.373077097885975206e+01
2.483494064172491606e-02 4.372902273497416559e+01
2.477438716569552168e-02 4.372727042660609698e+01
2.471398133419994841e-02 4.372551403880284226e+01
2.465372278428170499e-02 4.372375357021518738e+01
2.459361115966733277e-02 4.372198901201242904e+01
2.453364610334373211e-02 4.372022035797635908e+01
2.447382725518130325e-02 4.371844756984570779e+01
2.441415425924202409e-02 4.371667066976667115e+01
2.435462676130715348e-02 4.371488962869300821e+01
2.429524440409566027e-02 4.371310443480924590e+01
2.423600683446586537e-02 4.371131515016814717e+01
2.417691370097908160e-02 4.370952161228825616e+01
2.411796465153313862e-02 4.370772389821202353e+01
2.405915933339910703e-02 4.370592201550775968e+01
2.400049739790341072e-02 4.370411592601308115e+01
2.394197849341520717e-02 4.370230561984585194e+01
2.388360227003961944e-02 4.370049113369262983e+01
2.382536838188584541e-02 4.369867239622077193e+01
2.376727648243451285e-02 4.369684942018525220e+01
2.370932622684009464e-02 4.369502217526621024e+01
2.365151726514288025e-02 4.369319067561553283e+01
2.359384925588324175e-02 4.369135488729591543e+01
2.353632185698030163e-02 4.368951483084454424e+01
2.347893472132051018e-02 4.368767048774792272e+01
2.342168750796160687e-02 4.368582182973746342e+01
2.336457987760070729e-02 4.368396884917251555e+01
2.330761149036357852e-02 4.368211153727373386e+01
2.325078200583840030e-02 4.368024987985766217e+01
2.319409108527837812e-02 4.367838387443445214e+01
2.313753838942264260e-02 4.367651350176118541e+01
2.308112358282569596e-02 4.367463875099677750e+01
2.302484632950894256e-02 4.367275962173570747e+01
2.296870629299332250e-02 4.367087610993287683e+01
2.291270313844854037e-02 4.366899072675692395e+01
2.285683653267302912e-02 4.366709578121607649e+01
2.280110614407427141e-02 4.366519900132323073e+01
2.274551164056280717e-02 4.366329777624360275e+01
2.269005268750759821e-02 4.366139209899732521e+01
2.263472895608199809e-02 4.365948195134082965e+01
2.257954011903080468e-02 4.365756732666289253e+01
2.252448584451303623e-02 4.365564821517730820e+01
2.246956580641295068e-02 4.365372463201786246e+01
2.241477967611621783e-02 4.365179652873142402e+01
2.236012712662228258e-02 4.364986390325444177e+01
2.230560783252485968e-02 4.364792674041435561e+01
2.225122146999252565e-02 4.364598502437097238e+01
2.219696771476267760e-02 4.364403875650977227e+01
2.214284624217103398e-02 4.364208791447244096e+01
2.208885673111600501e-02 4.364013249197657274e+01
2.203499885811717809e-02 4.363817247879784844e+01
2.198127230518621272e-02 4.363620787296139980e+01
2.192767675001732613e-02 4.363423866267797990e+01
2.187421187189958482e-02 4.363226481704744941e+01
2.182087735553797300e-02 4.363028633377526688e+01
2.176767288138646214e-02 4.362830319082632258e+01
2.171459813147430876e-02 4.362631538400724196e+01
2.166165279127921575e-02 4.362432290511131328e+01
2.160883654401317411e-02 4.362232573742190311e+01
2.155614907444374298e-02 4.362032386664090922e+01
2.150359007073998976e-02 4.361831729229364640e+01
2.145115921698565603e-02 4.361630600775909983e+01
2.139885620252999707e-02 4.361428999566744835e+01
2.134668071636582412e-02 4.361226922400549455e+01
2.129463244532755692e-02 4.361024369639916642e+01
2.124271108144132683e-02 4.360821340955055803e+01
2.119091631276279891e-02 4.360617833791351927e+01
2.113924783250235168e-02 4.360413846075262256e+01
2.108770533353845206e-02 4.360209376994897212e+01
2.103628850487439597e-02 4.360004425122203031e+01
2.098499704418215969e-02 4.359798993795131139e+01
2.093383064523952203e-02 4.359593078542396682e+01
2.088278899980082828e-02 4.359386677366601504e+01
2.083187180641492275e-02 4.359179788030628089e+01
2.078107876157074194e-02 4.358972409070915432e+01
2.073040956323102604e-02 4.358764539846048791e+01
2.067986390908983091e-02 4.358556179762823746e+01
2.062944149488058973e-02 4.358347327252067060e+01
2.057914202298126438e-02 4.358138205835352608e+01
2.052896519377332002e-02 4.357928137495953536e+01
2.047891070739876057e-02 4.357717806894757473e+01
2.042897826546672194e-02 4.357506978481018223e+01
2.037916757103572576e-02 4.357295650832201517e+01
2.032947832692938786e-02 4.357083822760815650e+01
2.027991023575958715e-02 4.356871493387004080e+01
2.023046300490086852e-02 4.356658661435697866e+01
2.018113633817997937e-02 4.356445325791775502e+01
2.013192994088252794e-02 4.356231484818219712e+01
2.008284352136176926e-02 4.356017139876702515e+01
2.003387678612579895e-02 4.355802290878607153e+01
1.998502944151017355e-02 4.355586932372535358e+01
1.993630119850824459e-02 4.355371063667646325e+01
1.988769176789035448e-02 4.355154683358268386e+01
1.983920085863874125e-02 4.354937790107410933e+01
1.979082818116714021e-02 4.354720382392138589e+01
1.974257344730339161e-02 4.354502458861880143e+01
1.969443637183647747e-02 4.354284018083421159e+01
1.964641666467865228e-02 4.354065061383809621e+01
1.959851404029459149e-02 4.353845589181636200e+01
1.955072821452545975e-02 4.353625596374340034e+01
1.950305890150430543e-02 4.353405081604799420e+01
1.945550581829368422e-02 4.353184042913135698e+01
1.940806868027433740e-02 4.352962478869113028e+01
1.936074720573770919e-02 4.352740388397123894e+01
1.931354111282351446e-02 4.352517770684319487e+01
1.926645011804308666e-02 4.352294624145903867e+01
1.921947394229431283e-02 4.352070949483448459e+01
1.917261230632482868e-02 4.351846746962302603e+01
1.912586493075193322e-02 4.351622011590849581e+01
1.907923153608219458e-02 4.351396741419239333e+01
1.903271184419161322e-02 4.351170935224614311e+01
1.898630557830899290e-02 4.350944592685478085e+01
1.894001246155286103e-02 4.350717711755487471e+01
1.889383221839009697e-02 4.350490290972145857e+01
1.884776457461959098e-02 4.350262330389349330e+01
1.880180925450484694e-02 4.350033827529609454e+01
1.875596598366477755e-02 4.349804783141563291e+01
1.871023449046906387e-02 4.349575196217993778e+01
1.866461450036793410e-02 4.349345062846999355e+01
1.861910574296936349e-02 4.349114380598802398e+01
1.857370794778070294e-02 4.348883148342140004e+01
1.852842084145802509e-02 4.348651365797350365e+01
1.848324415615776664e-02 4.348419033112972443e+01
1.843817762393542767e-02 4.348186145482307552e+01
1.839322097403493783e-02 4.347952702778063383e+01
1.834837393840349842e-02 4.347718706364079821e+01
1.830363625029113317e-02 4.347484348280339361e+01
1.825900764289037012e-02 4.347249032997492435e+01
1.821448785202929230e-02 4.347013357222157026e+01
1.817007661079747538e-02 4.346777118610349078e+01
1.812577365360286408e-02 4.346540317404213027e+01
1.808157871879274847e-02 4.346302955115585576e+01
1.803749154070136140e-02 4.346065026237857154e+01
1.799351185759672303e-02 4.345826529379956327e+01
1.794963940770311073e-02 4.345587465066444821e+01
1.790587392921741058e-02 4.345347828782292510e+01
1.786221516161198147e-02 4.345107619767033924e+01
1.781866284433874376e-02 4.344866836603641502e+01
1.777521671811924456e-02 4.344625477864190799e+01
1.773187652366132322e-02 4.344383545166077454e+01
1.768864200293652697e-02 4.344141037345092826e+01
1.764551289790914149e-02 4.343897948502787898e+01
1.760248895305071420e-02 4.343654277675753406e+01
1.755956991032053827e-02 4.343410025772037386e+01
1.751675551295391042e-02 4.343165189817077021e+01
1.747404550790940259e-02 4.342919768497785071e+01
1.743143964089211018e-02 4.342673760050593756e+01
1.738893765639876535e-02 4.342427162739243585e+01
1.734653930140266087e-02 4.342179977693875514e+01
1.730424432530872775e-02 4.341932201900034016e+01
1.726205247390092193e-02 4.341683832698829804e+01
1.721996349542400176e-02 4.341434868389804080e+01
1.717797713934907447e-02 4.341185309944597037e+01
1.713609315635870878e-02 4.340935153517108347e+01
1.709431129715380249e-02 4.340684397977025100e+01
1.705263131129505436e-02 4.340433041138165748e+01
1.701105295191343569e-02 4.340181082053639727e+01
1.696957596983178496e-02 4.339928524500364659e+01
1.692820011825804313e-02 4.339675360846528207e+01
1.688692515159211094e-02 4.339421589946483948e+01
1.684575082312260788e-02 4.339167209266541647e+01
1.680467688734596163e-02 4.338912219739255249e+01
1.676370309881851720e-02 4.338656620532889008e+01
1.672282921442514586e-02 4.338400407528150993e+01
1.668205498997041986e-02 4.338143579008848150e+01
1.664138018245275852e-02 4.337886134142333106e+01
1.660080455116132517e-02 4.337628073824986075e+01
1.656032785210481348e-02 4.337369391988336531e+01
1.651994984470882971e-02 4.337110087518866663e+01
1.647967028955703642e-02 4.336850160144130228e+01
1.643948894401761965e-02 4.336589613780439834e+01
1.639940556992758661e-02 4.336328443468109839e+01
1.635941993026088573e-02 4.336066644188478136e+01
1.631953178481852784e-02 4.335804213986275357e+01
1.627974089459473597e-02 4.335541152695745382e+01
1.624004702495329688e-02 4.335277462230637013e+01
1.620044993918505830e-02 4.335013137057131871e+01
1.616094939962512550e-02 4.334748175360400779e+01
1.612154517188273475e-02 4.334482575130056858e+01
1.608223702060380261e-02 4.334216507895398252e+01
1.604302471158400994e-02 4.333949462607105829e+01
1.600390801175484087e-02 4.333681946099476079e+01
1.596488668814195072e-02 4.333413785079778791e+01
1.592596050787659090e-02 4.333144979282035081e+01
