1.151378358000000102e+00 3.642149872522611794e-03
1.156072503499999904e+00 3.630371476081625803e-03
1.160785787000000013e+00 3.618632060982805709e-03
1.165518286999999820e+00 3.606931505693014659e-03
1.170270080999999962e+00 3.595269687680038243e-03
1.175041247500000052e+00 3.583646485380762720e-03
1.179831866500000048e+00 3.572061785147384247e-03
1.184642016500000006e+00 3.560515459970968639e-03
1.189471777500000105e+00 3.549007400393829059e-03
1.194321229499999859e+00 3.537537487262344942e-03
1.199190451999999851e+00 3.526105596932421326e-03
1.204079526499999941e+00 3.514711612990743025e-03
1.208988533999999948e+00 3.503355423977779631e-03
1.213917555000000092e+00 3.492036914015834385e-03
1.218866671499999832e+00 3.480755960497081049e-03
1.223835965499999956e+00 3.469512453837391829e-03
1.228825519499999963e+00 3.458306277429575373e-03
1.233835415999999796e+00 3.447137316428523432e-03
1.238865736999999800e+00 3.436005455615658705e-03
1.243916566499999821e+00 3.424910580136727046e-03
1.248987988999999965e+00 3.413852586317652621e-03
1.254080087499999996e+00 3.402831349474987402e-03
1.259192945500000160e+00 3.391846763976401682e-03
1.264326649000000025e+00 3.380898713510119714e-03
1.269481282499999919e+00 3.369987090938993818e-03
1.274656930999999993e+00 3.359111781719258030e-03
1.279853681000000076e+00 3.348272680023661307e-03
1.285071617999999916e+00 3.337469669697365297e-03
1.290310828500000007e+00 3.326702643492285456e-03
1.295571398999999957e+00 3.315971491603427693e-03
1.300853416499999859e+00 3.305276103576145277e-03
1.306156968999999890e+00 3.294616377337249331e-03
1.311482143999999961e+00 3.283228360082727972e-03
1.316829029500000026e+00 3.272633028397989308e-03
1.322197714000000079e+00 3.262072967220667682e-03
1.327588286500000159e+00 3.251548083879463209e-03
1.333000836500000119e+00 3.241058250376174007e-03
1.338435453500000039e+00 3.230603380164163898e-03
1.343892226999999995e+00 3.220183357376383421e-03
1.349371247499999926e+00 3.209798076320170487e-03
1.354872605999999813e+00 3.199447433166747057e-03
1.360396393499999856e+00 3.189131322522521707e-03
1.365942701499999856e+00 3.178849642369695715e-03
1.371511621499999833e+00 3.168602280758807226e-03
1.377103245999999892e+00 3.158389140105131651e-03
1.382717667500000136e+00 3.148210120653919825e-03
1.388354978500000003e+00 3.138065112103685054e-03
1.394015272999999944e+00 3.127954014791259427e-03
1.399698644499999922e+00 3.117876726103447228e-03
1.405405186499999903e+00 3.107833143006009328e-03
1.411134994000000198e+00 3.097823167908173025e-03
1.416888162000000007e+00 3.087846695163495338e-03
1.422664785999999904e+00 3.077903628337820465e-03
1.428464960999999978e+00 3.067993868045072649e-03
1.434288782999999956e+00 3.058117307463198951e-03
1.440136348500000052e+00 3.048273853926607158e-03
1.446007754500000075e+00 3.038463402789841339e-03
1.451903098000000059e+00 3.028685863089544423e-03
1.457822476500000075e+00 3.018941129725478869e-03
1.463765988500000059e+00 3.009229110854245038e-03
1.469733731999999904e+00 2.999549701701758123e-03
1.475725806000000029e+00 2.989902809138968946e-03
1.481742309499999966e+00 2.980288336662565655e-03
1.487783341999999953e+00 2.970706190302452657e-03
1.493849003999999869e+00 2.961156268670788252e-03
1.499939395499999994e+00 2.951638482168754494e-03
1.506054616999999984e+00 2.942152731164214639e-03
1.512194770499999841e+00 2.932698919696852605e-03
1.518359957499999968e+00 2.923276955924044174e-03
1.524550279500000105e+00 2.913886752382422937e-03
1.530765838999999851e+00 2.904528204877803062e-03
1.537006739499999997e+00 2.895201222801035024e-03
1.543273084500000003e+00 2.885905717018214574e-03
1.549564976999999955e+00 2.876641590508371028e-03
1.555882521000000018e+00 2.867408762070109383e-03
1.562225821500000000e+00 2.858207121567565238e-03
1.568594983999999970e+00 2.848937152606197381e-03
1.574990113499999955e+00 2.839796729155106853e-03
1.581411315500000025e+00 2.830687218506939672e-03
1.587858696500000111e+00 2.821608538225861638e-03
1.594332362999999919e+00 2.812560595527964155e-03
1.600832422999999949e+00 2.803543299405354162e-03
1.607358983999999991e+00 2.794556554555470678e-03
1.613912153000000016e+00 2.785600289720151571e-03
1.620492038999999940e+00 2.776674400146303921e-03
1.627098751499999940e+00 2.767778808583920124e-03
1.633732399499999932e+00 2.758913420338889554e-03
1.640393092500000094e+00 2.750078149845809790e-03
1.647080941000000021e+00 2.741272907687417309e-03
1.653796056000000014e+00 2.732497614690416153e-03
1.660538547999999892e+00 2.723752179156231374e-03
1.667308529000000039e+00 2.715036517928323158e-03
1.674106111499999994e+00 2.706350541343467610e-03
1.680931407500000141e+00 2.697694167174679095e-03
1.687784530000000061e+00 2.689067311044766612e-03
1.694665592499999818e+00 2.680469887449703995e-03
1.701574708999999963e+00 2.671901817216850578e-03
1.708511993499999937e+00 2.663363009329722079e-03
1.715477561499999970e+00 2.654853384932818680e-03
1.722471528000000029e+00 2.646372854405425017e-03
1.729494008500000124e+00 2.637921350141442852e-03
1.736545120000000164e+00 2.629498775152972704e-03
1.743624978500000200e+00 2.621105051689444701e-03
1.750733701000000142e+00 2.612740106993790678e-03
1.757871406000000025e+00 2.604403847038741157e-03
1.765038211500000065e+00 2.596096198883992168e-03
1.772234235500000032e+00 2.587817080672068920e-03
1.779459597500000045e+00 2.579566410867868958e-03
1.786714417500000041e+00 2.571344110786644328e-03
1.793998815000000135e+00 2.563150100652056718e-03
1.801312911000000128e+00 2.554984302694834637e-03
1.808656826500000037e+00 2.546846639689465206e-03
1.816030682500000104e+00 2.538737028653315509e-03
1.823434601999999849e+00 2.530655392778325633e-03
1.830868707000000040e+00 2.522601662772520209e-03
1.838333120499999973e+00 2.514575749141570622e-03
1.845827966499999917e+00 2.506577582176407627e-03
1.853353368999999917e+00 2.496733528064027513e-03
1.860909452500000061e+00 2.488772537004025655e-03
1.868496341499999991e+00 2.480838906844245496e-03
1.876114161999999919e+00 2.472932565483385980e-03
1.883763040500000097e+00 2.465053433905254644e-03
1.891443103499999889e+00 2.457201435226025795e-03
1.899154477999999813e+00 2.449376493161752391e-03
1.906897291499999980e+00 2.441578540748892082e-03
1.914671671999999880e+00 2.433807491902010081e-03
1.922477748499999972e+00 2.426063280152947720e-03
1.930315650499999869e+00 2.418345825574283112e-03
1.938185507500000071e+00 2.410655056792047023e-03
1.946087449500000011e+00 2.402990902064412997e-03
1.954021607500000091e+00 2.395353283840861644e-03
1.961988113000000089e+00 2.387742131692241736e-03
1.969987097500000006e+00 2.380157379654828775e-03
1.978018693999999966e+00 2.372598941933196006e-03
1.986083035500000094e+00 2.365066754600422816e-03
1.994180254999999846e+00 2.357560745384628884e-03
2.002310486499999875e+00 2.350080848759816387e-03
2.010473864499999763e+00 2.342626985867333513e-03
2.018670524500000063e+00 2.335199083717982241e-03
2.026900602500000037e+00 2.327797080747842379e-03
2.035164234499999836e+00 2.320420899640305949e-03
2.043461557000000095e+00 2.313070481680410372e-03
2.051792707000000160e+00 2.305745748727139853e-03
2.060157822999999944e+00 2.298446630268086415e-03
2.068557044000000289e+00 2.291173065577458041e-03
2.076990507999999735e+00 2.283924982084941258e-03
2.085458355000000097e+00 2.276702301535698126e-03
2.093960725500000120e+00 2.269504975599564555e-03
2.102497760000000326e+00 2.262332930637548506e-03
2.111069599999999991e+00 2.255186091920869090e-03
2.119676387000000162e+00 2.248064401615860065e-03
2.128318263499999752e+00 2.240967795651489097e-03
2.136995372499999934e+00 2.233896192837526735e-03
2.145707857999999746e+00 2.226849539781593917e-03
2.154455864500000040e+00 2.219827772423018947e-03
2.163239536499999893e+00 2.212830822008978945e-03
2.172059019499999799e+00 2.205858625241796916e-03
2.180914459000000249e+00 2.198911113754932565e-03
2.189806002000000085e+00 2.191988230178160135e-03
2.198733795499999921e+00 2.185089908967019143e-03
2.207697987499999570e+00 2.178216072612841267e-03
2.216698726499999772e+00 2.171366688728435922e-03
2.225736161000000379e+00 2.164541665195747738e-03
2.234810441000000036e+00 2.157740953101718647e-03
2.243921717000000093e+00 2.150964497184840174e-03
2.253070139500000124e+00 2.144212217669887698e-03
2.262255859499999744e+00 2.137484068419564110e-03
2.271479029500000024e+00 2.130779985699381238e-03
2.280739802500000302e+00 2.124099892109731959e-03
2.290038331499999913e+00 2.117443748001460787e-03
2.299374770000000012e+00 2.110811485612204726e-03
2.308749273000000102e+00 2.104203050752952425e-03
2.318161995999999725e+00 2.097618371019374824e-03
2.327613094500000201e+00 2.091057399275196137e-03
2.337102724500000228e+00 2.084520064631409028e-03
2.346631043999999999e+00 2.078006332199726358e-03
2.356198210500000112e+00 2.071516118274293380e-03
2.365804381500000275e+00 2.065049374567503107e-03
2.375449716499999919e+00 2.058606041909781786e-03
2.385134375499999848e+00 2.052186071702295691e-03
2.394858519000000019e+00 2.045789391055131967e-03
2.404622307499999945e+00 2.039415950958832664e-03
2.414425902500000110e+00 2.033065690467797653e-03
2.424269467000000233e+00 2.026738574500280398e-03
2.434153163499999994e+00 2.020434521094122051e-03
2.444077155500000043e+00 2.014153488405548940e-03
2.454041607499999778e+00 2.007895424489339938e-03
2.464046683999999932e+00 2.001660254988542591e-03
2.474092551000000029e+00 1.995447947511390981e-03
2.484179375000000078e+00 1.987303731285081261e-03
2.494307322500000090e+00 1.981117164394471681e-03
2.504476561499999754e+00 1.974953114511590960e-03
2.514687260500000132e+00 1.968811541352654543e-03
2.524939588500000109e+00 1.962692384495244927e-03
2.535233714999999943e+00 1.956595597508709386e-03
2.545569809999999933e+00 1.950521128948663795e-03
2.555948045500000099e+00 1.944468911045957402e-03
2.566368592999999976e+00 1.938438907920940913e-03
2.576831623999999987e+00 1.932431054533243452e-03
2.587337312999999916e+00 1.926445297526850750e-03
2.597885834000000393e+00 1.920481598580982881e-03
2.608477360500000231e+00 1.914539893621904597e-03
2.619112068499999779e+00 1.908620137886996070e-03
2.629790134000000279e+00 1.902722276571857133e-03
2.640511733499999902e+00 1.896846258004288499e-03
2.651277045000000054e+00 1.890992040302496777e-03
2.662086246500000364e+00 1.885159556206698938e-03
2.672939517000000098e+00 1.879348764863041695e-03
2.683837035999999898e+00 1.873559620276734174e-03
2.694778984000000044e+00 1.867792068741421906e-03
2.705765541999999968e+00 1.862046064775133404e-03
2.716796891500000033e+00 1.856321562541834048e-03
2.727873215999999879e+00 1.850618503666346315e-03
2.738994698499999991e+00 1.844936835043249537e-03
2.750161523000000052e+00 1.839276519022686089e-03
2.761373874500000269e+00 1.833637510982044812e-03
2.772631938500000004e+00 1.828019758892545981e-03
2.783935901500000032e+00 1.822423209829708395e-03
2.795285950500000283e+00 1.816847829823332351e-03
2.806682273499999880e+00 1.811293560796365569e-03
2.818125058499999724e+00 1.805760354758638919e-03
2.829614495499999993e+00 1.800248172908745867e-03
2.841150775500000059e+00 1.794700964208620917e-03
2.852734088500000098e+00 1.789230110681795487e-03
2.864364626000000413e+00 1.783780146135007958e-03
2.876042581000000098e+00 1.778351014293380128e-03
2.887768147000000063e+00 1.772942655495234705e-03
2.899541518000000373e+00 1.767555061199537056e-03
2.911362888500000246e+00 1.762188158629432976e-03
2.923232454499999911e+00 1.756841928411536757e-03
2.935150412500000083e+00 1.751516287531030940e-03
2.947116959500000188e+00 1.746211225942538017e-03
2.959132293999999774e+00 1.740926684423329054e-03
2.971196615000000207e+00 1.735662637444123973e-03
2.983310121999999787e+00 1.730419040596825565e-03
2.995473015500000002e+00 1.725195817373887438e-03
3.007685496999999764e+00 1.719992956120756835e-03
3.019947768499999796e+00 1.714810423146274736e-03
3.032260032499999980e+00 1.709648138544270484e-03
3.044622493500000360e+00 1.704506099023344158e-03
3.057035356500000134e+00 1.699384246787478871e-03
3.069498826500000277e+00 1.694282536589096153e-03
3.082013109500000070e+00 1.689200937688940243e-03
3.094578412499999764e+00 1.684139408670533690e-03
3.107194944499999778e+00 1.679097885988303394e-03
3.119862913999999599e+00 1.674076361296541766e-03
3.132582529999999643e+00 1.669074779782345674e-03
3.145354003999999648e+00 1.664093107766592911e-03
3.158177547000000196e+00 1.659131306423561759e-03
3.171053371500000218e+00 1.654189313981619270e-03
3.183981690500000017e+00 1.649267120035013880e-03
3.196962717499999940e+00 1.644364678436153766e-03
3.209996668000000053e+00 1.638530789185693162e-03
3.223083758000000021e+00 1.633657839345483255e-03
3.236224203499999952e+00 1.628804442330079438e-03
3.249418222000000078e+00 1.623970566698460915e-03
3.262666032999999910e+00 1.619156179504929868e-03
3.275967855000000206e+00 1.614361224095323382e-03
3.289323908000000074e+00 1.609585679979900910e-03
3.302734413000000036e+00 1.604829515147758977e-03
3.316199592500000293e+00 1.600092671967514842e-03
3.329719669500000201e+00 1.595375128782672682e-03
3.343294867500000045e+00 1.590676848890160491e-03
3.356925411499999790e+00 1.585997781087674372e-03
3.370611526500000288e+00 1.581337890040713373e-03
3.384353439499999894e+00 1.576697171941979702e-03
3.398151378499999709e+00 1.572075555332766135e-03
3.412005570999999904e+00 1.567473023401143219e-03
3.425916246499999929e+00 1.562889519178159263e-03
3.439883636000000244e+00 1.558325032240163608e-03
3.453907970499999980e+00 1.553779504924385864e-03
3.467989482000000123e+00 1.549252920400308363e-03
3.482128402999999928e+00 1.544745232950032023e-03
3.496324967999999700e+00 1.540256419424492797e-03
3.510579412499999830e+00 1.535786428549126663e-03
3.524891971999999818e+00 1.531335240994269450e-03
3.539262883000000137e+00 1.526902806109420871e-03
3.553692384000000093e+00 1.522489113444954953e-03
3.568180714499999961e+00 1.518094115277614058e-03
3.582728113499999978e+00 1.513717760328377225e-03
3.597334821500000057e+00 1.509360050508382371e-03
3.612001080999999836e+00 1.505020930269034907e-03
3.626727134500000282e+00 1.500700350780842301e-03
3.641513225499999784e+00 1.496398316686849833e-03
3.656359598999999960e+00 1.492114777572833275e-03
3.671266500999999849e+00 1.487849699451086099e-03
3.686234178499999903e+00 1.483603033955652531e-03
3.701262878999999728e+00 1.479374780386209527e-03
3.716352850999999902e+00 1.475164884771453964e-03
3.731504344500000236e+00 1.470973312471742260e-03
3.746717610000000143e+00 1.466800046928828753e-03
3.761992900000000084e+00 1.462645035970336783e-03
3.777330467000000080e+00 1.458508264842627933e-03
3.792730564500000234e+00 1.454389685031322842e-03
3.808193448499999967e+00 1.450289294808288247e-03
3.823719374499999990e+00 1.446207020601262801e-03
3.839308598999999766e+00 1.442142874152859680e-03
3.854961380499999812e+00 1.438096785810681752e-03
3.870677977999999797e+00 1.434068745777614508e-03
3.886458651499999917e+00 1.430058715333551618e-03
3.902303662499999604e+00 1.426066673133181712e-03
3.918213273500000149e+00 1.422092563423971775e-03
3.934187748000000262e+00 1.418136374786301565e-03
3.950227350000000026e+00 1.414198065928093688e-03
3.966332345000000092e+00 1.410277628544081945e-03
3.982502999500000307e+00 1.406374992040194082e-03
3.998739581499999751e+00 1.402490165353221510e-03
4.015042359499999769e+00 1.398623087245510176e-03
4.031411603499999607e+00 1.394773750060363839e-03
4.047847584999999526e+00 1.389529958834125403e-03
4.064350576000000714e+00 1.385704064305383039e-03
4.080920848999999961e+00 1.381895718816711404e-03
4.097558678500000440e+00 1.378104935612268654e-03
4.114264340500000117e+00 1.374331655278545087e-03
4.131038110500000471e+00 1.370575828753243944e-03
4.147880266999999677e+00 1.366837433635353623e-03
4.164791088999999502e+00 1.363116464218589721e-03
4.181770855499999939e+00 1.359412883514538170e-03
4.198819848499999452e+00 1.355726625292260267e-03
4.215938350000000057e+00 1.352057714346613804e-03
4.233126643000000300e+00 1.348406054141751105e-03
4.250385012500000670e+00 1.344771670524628907e-03
4.267713743999999920e+00 1.341154504005922067e-03
4.285113124499999593e+00 1.337554546945822964e-03
4.302583441999999536e+00 1.333971719742118103e-03
4.320124984999999640e+00 1.330406062143763782e-03
4.337738044500000001e+00 1.326857500852338849e-03
4.355422912499999910e+00 1.323325981530452380e-03
4.373179881500000477e+00 1.319811506627101543e-03
4.391009245500000269e+00 1.316314052774291733e-03
4.408911298999999673e+00 1.312833554984756514e-03
4.426886338500000129e+00 1.309370037809202839e-03
4.444934661999999648e+00 1.305923411945630885e-03
4.463056568499999877e+00 1.302493645667223950e-03
4.481252357499999839e+00 1.299080724374385111e-03
4.499522330499999612e+00 1.295684654284401686e-03
4.517866790000000243e+00 1.292305372750109094e-03
4.536286039000000159e+00 1.288942808085464164e-03
4.554780383000000654e+00 1.285597003304298110e-03
4.573350128000000403e+00 1.282267883078457059e-03
4.591995581499999979e+00 1.278955401734247670e-03
4.610717052000000038e+00 1.275659544508240748e-03
4.629514849499999585e+00 1.272380295120723905e-03
4.648389285500000412e+00 1.269117604904904106e-03
4.667340672499999954e+00 1.265871445952290513e-03
4.686369323500000128e+00 1.262641766106804841e-03
4.705475553499999464e+00 1.259428519932734823e-03
4.724659680000000250e+00 1.256231751212494568e-03
4.743922019499999365e+00 1.253051367013362661e-03
4.763262891000000110e+00 1.249887292845945717e-03
4.782682615000000581e+00 1.246739591805880957e-03
4.802181512499999805e+00 1.243608177263717156e-03
4.821759906999999679e+00 1.240492987508074818e-03
4.841418122000000324e+00 1.237394069819916726e-03
4.861156483000000250e+00 1.234311280266164965e-03
4.880975317499999910e+00 1.231244666044738287e-03
4.900874952500000603e+00 1.228194191531995936e-03
4.920855717500000281e+00 1.225159753062607468e-03
4.940917944500000658e+00 1.222141420740009395e-03
4.961061964499999810e+00 1.219139052950710816e-03
4.981288110999999574e+00 1.216152656010939873e-03
5.001596719500000177e+00 1.213182224020214420e-03
5.021988125500000066e+00 1.210227622711713708e-03
5.042462666500000523e+00 1.207288965905406594e-03
5.063020681999999439e+00 1.204366066090336229e-03
5.083662512500000119e+00 1.201458981891208614e-03
5.104388499000000579e+00 1.198567653296337809e-03
5.125198984999999929e+00 1.195691998278290572e-03
5.146094315000000030e+00 1.192832045323759509e-03
5.167074834500000158e+00 1.189987716425948286e-03
5.188140891499999796e+00 1.187158969397057642e-03
5.209292834500000247e+00 1.184345798968249259e-03
5.230531013000000229e+00 1.181548107249732246e-03
5.251855778999999558e+00 1.178765900588454310e-03
5.273267485999999948e+00 1.175999087788588736e-03
5.294766488000000493e+00 1.173247716405342042e-03
5.316353141000000448e+00 1.170511676869108453e-03
5.338027802500000085e+00 1.167790921154004350e-03
5.359790830999999756e+00 1.165085448996805613e-03
5.381642586999999978e+00 1.162395163541514844e-03
5.403583431999999576e+00 1.159720073014927589e-03
5.425613729500000204e+00 1.157060127223203446e-03
5.447733844500000089e+00 1.154415253499832886e-03
5.469944142500000162e+00 1.151785390430569173e-03
5.492244990999999743e+00 1.149170587664926626e-03
5.514636759500000096e+00 1.146570712271296599e-03
5.537119818999999943e+00 1.143985707852169598e-03
5.559694541499999865e+00 1.141415614494949941e-03
5.582361301000000608e+00 1.138860305294273805e-03
5.605120472500000339e+00 1.136319762332644060e-03
5.627972431999999969e+00 1.133793942721977865e-03
5.650917558499999771e+00 1.131282768579337274e-03
5.673956232000000099e+00 1.128786261642169631e-03
5.697088834000000546e+00 1.126304279136663283e-03
5.720315746999999895e+00 1.123836857243059543e-03
5.743637355499999764e+00 1.121383881844138179e-03
5.767054046000000156e+00 1.118945317772758290e-03
5.790566205499999342e+00 1.116521115376285225e-03
5.814174223500000238e+00 1.114111260385884389e-03
5.837878490999999670e+00 1.111715678859163860e-03
5.861679400499999915e+00 1.109334269654243610e-03
5.885577345999999821e+00 1.106967000064142635e-03
5.909572722500000097e+00 1.104613885488253851e-03
5.933665927999999923e+00 1.102274771274633879e-03
5.957857361000000296e+00 1.099949684039816132e-03
5.982147421500000561e+00 1.097638544894046723e-03
6.006536512500000313e+00 1.094336168173337676e-03
6.031025037500000074e+00 1.092046151694794475e-03
6.055613401500000492e+00 1.089769926699111309e-03
6.080302011500000603e+00 1.087507419551770422e-03
6.105091276499999609e+00 1.085258521387856903e-03
6.129981606999999499e+00 1.083023224897085995e-03
6.154973414500000573e+00 1.080801476909799786e-03
6.180067112999999779e+00 1.078593166658245017e-03
6.205263118499999564e+00 1.076398312043696983e-03
6.230561847499999750e+00 1.074216757920749832e-03
6.255963719000000367e+00 1.072048545376774915e-03
6.281469153499999791e+00 1.069893536113416610e-03
6.307078572500000035e+00 1.067751654202278968e-03
6.332792400499999808e+00 1.065622950277617239e-03
6.358611063999999757e+00 1.063507256418517490e-03
6.384534989500000535e+00 1.061404494770902150e-03
6.410564606000000332e+00 1.059314672511459500e-03
6.436700345000000212e+00 1.057237702171948558e-03
6.462942638499999504e+00 1.055173477390954637e-03
6.489291921499999560e+00 1.053122000228484418e-03
6.515748630000000041e+00 1.051083133509322920e-03
6.542313201499999842e+00 1.049056839157985754e-03
6.568986076499999882e+00 1.047043061051130836e-03
6.595767696499999388e+00 1.045041724348790609e-03
6.622658504500000376e+00 1.043052762064405111e-03
6.649658946000000626e+00 1.041076067370123957e-03
6.676769467499999777e+00 1.039111588286365699e-03
6.703990517999999454e+00 1.037159277816614503e-03
6.731322548499999670e+00 1.035219092118256582e-03
6.758766010500000476e+00 1.033290863522349189e-03
6.786321359000000442e+00 1.031374553573698215e-03
6.813989050500000033e+00 1.029470147980238734e-03
6.841769542499999801e+00 1.027577477961774547e-03
6.869663295000000502e+00 1.025696524552635255e-03
6.897670769499999466e+00 1.023827251529490319e-03
6.925792429999999555e+00 1.021969452684350901e-03
6.954028742000000207e+00 1.020123213720630336e-03
6.982380172500000093e+00 1.018288349392186196e-03
7.010847191499999909e+00 1.016464785695600937e-03
7.039430270000000434e+00 1.014652471993245922e-03
7.068129880999999948e+00 1.012851323532064796e-03
7.096946499999999602e+00 1.011061279265633786e-03
7.125880603500000632e+00 9.246861627219257534e-04
7.154932671000000077e+00 9.224846566655721782e-04
7.184103182999999504e+00 9.202947338172868781e-04
7.213392622499999796e+00 9.181163444846728462e-04
7.242801474500000225e+00 9.159494878143675627e-04
7.272330225499999301e+00 9.137941028693527925e-04
7.301979364999999333e+00 9.116501761916665772e-04
7.331749383500000050e+00 9.095176583175015178e-04
7.361640773499999568e+00 9.073965356255022686e-04
7.391654029999999764e+00 9.052867312899244958e-04
7.421789650000000016e+00 9.031882399151388349e-04
7.452048132499999866e+00 9.011010246475191238e-04
7.482429978000000759e+00 8.990250362330297253e-04
7.512935689499999903e+00 8.969602597176607123e-04
7.543565772499999156e+00 8.949066411639172063e-04
7.574320733500000458e+00 8.928641229644792513e-04
7.605201082000000667e+00 8.908327178497585158e-04
7.636207328999999433e+00 8.888123460532536529e-04
7.667339987500000120e+00 8.868029738260275324e-04
7.698599573499999238e+00 8.848045894402605926e-04
7.729986604500000524e+00 8.827202395587897214e-04
7.761501599500000736e+00 8.807431843869919152e-04
7.793145080500000432e+00 8.787769431332205592e-04
7.824917571000000294e+00 8.768215875689950450e-04
7.856819597499999475e+00 8.748769645097701376e-04
7.888851687999999918e+00 8.729430949023395071e-04
7.921014372500000178e+00 8.710198881290037200e-04
7.953308183999999947e+00 8.691073541251696571e-04
7.985733655999999847e+00 8.672054295866861180e-04
8.018291325999999941e+00 8.653140859324205247e-04
8.050981733500000459e+00 8.634332473313391506e-04
8.083805419000000825e+00 8.615629077375416703e-04
8.116762925999999823e+00 8.597030401900900443e-04
8.149854799999999955e+00 8.578535347481858371e-04
8.183081588499998560e+00 8.560143723233122571e-04
8.216443842499998595e+00 8.541855994152041396e-04
8.249942113499999508e+00 8.523669936443028150e-04
8.283576955999999214e+00 8.505586929289927871e-04
8.317348927499999434e+00 8.487605159549511252e-04
8.351258586500000192e+00 8.444737432739436852e-04
8.385306494499999985e+00 8.426841512185753247e-04
8.419493214999999253e+00 8.409046077661312159e-04
8.453819314000000418e+00 8.391350722683695333e-04
8.488285359999999002e+00 8.373755146451745783e-04
8.522891922999999537e+00 8.356259009053395833e-04
8.557639575999999693e+00 8.338861461384272514e-04
8.592528895000000944e+00 8.321562834171892598e-04
8.627560456999999516e+00 8.304361921981020947e-04
8.662734841999998991e+00 8.287258406303538378e-04
8.698052632500001380e+00 8.270251590198224876e-04
8.733514412499999935e+00 8.253341757728270079e-04
8.769120769499998858e+00 8.236527764469924427e-04
8.804872292999998962e+00 8.219809053664026578e-04
8.840769574499999450e+00 8.203185511812748857e-04
8.876813208499999774e+00 8.186656495392824907e-04
8.913003791499999551e+00 8.170221735861475567e-04
8.949341923000000421e+00 8.153880512740976048e-04
8.985828204499998861e+00 8.137632159102244946e-04
9.022463239499998622e+00 8.121476430860910404e-04
9.059247634500000146e+00 8.105413004331149269e-04
9.096181999000000573e+00 8.089440387266521194e-04
9.133266944500000761e+00 8.073559621595180176e-04
9.170503083999999916e+00 8.057768647677346525e-04
9.207891034500001126e+00 8.042067907171891175e-04
9.245431415500000583e+00 8.026456407964008017e-04
9.283124847499999888e+00 8.010934191146912037e-04
9.320971954499999157e+00 7.995499966034785464e-04
9.358973363499998754e+00 7.980153753164482850e-04
9.397129703499999209e+00 7.964894696505887611e-04
9.435441606499999523e+00 7.949722807263109219e-04
9.473909706499998862e+00 7.934636027823250334e-04
9.512534639500000111e+00 7.919635525034878594e-04
9.551317045499999381e+00 7.904720180524381964e-04
9.590257567000000094e+00 7.889889151243823211e-04
9.629356848000000468e+00 7.875141857349506492e-04
9.668615536000000787e+00 7.860478242292656811e-04
9.708034280999999766e+00 7.845897083147624533e-04
9.747613734999999835e+00 7.831398545483022082e-04
9.787354554000000206e+00 7.816981292654734837e-04
9.827257395499998438e+00 7.802644842511631713e-04
9.867322919499999401e+00 7.788389548263971061e-04
9.907551789999999414e+00 7.774213749483936588e-04
9.947944672999998517e+00 7.760116913363586649e-04
9.988502235500000381e+00 7.746099427459575762e-04
1.002922514999999848e+01 7.732182850769790542e-04
1.007011409499999921e+01 7.718436596230124911e-04
1.011116974499999976e+01 7.704871315498964483e-04
1.015239277499999915e+01 7.691494941768104799e-04
1.019378387000000075e+01 7.678314635596244575e-04
1.023534371499999907e+01 7.665337109552109503e-04
1.027707299500000104e+01 7.652568955063459091e-04
1.031897240500000024e+01 7.640016392129893351e-04
1.036104264500000127e+01 7.627685068971589441e-04
1.040328440500000085e+01 7.615579950884251255e-04
1.044569837499999920e+01 7.603706053077621515e-04
1.048828527000000044e+01 7.592066258577552778e-04
1.053104579500000071e+01 7.580664233466341724e-04
1.057398064999999932e+01 7.569502059163813260e-04
1.061709055000000035e+01 7.558581004815841933e-04
1.066037620500000038e+01 7.547901902620492544e-04
1.070383833500000037e+01 7.537463300215632624e-04
1.074747766499999990e+01 7.527264204126651870e-04
1.079129490999999952e+01 7.517301683062372611e-04
1.083529079499999881e+01 7.507572105324749256e-04
1.087946605000000133e+01 7.498069815236826398e-04
1.092382140499999998e+01 7.488789519087980101e-04
1.096835760000000093e+01 7.479723430217859572e-04
1.101307536500000062e+01 7.470862808258199508e-04
1.105797543999999988e+01 7.462197938314070814e-04
1.110305857999999901e+01 7.453718031493889980e-04
1.114832552000000021e+01 7.445410900710973216e-04
1.119377700999999981e+01 7.437262983419668004e-04
1.123941381000000028e+01 7.429259994821471851e-04
1.128523666499999933e+01 7.421386289308315020e-04
1.133124633999999986e+01 7.413625355530585733e-04
1.137744359999999944e+01 7.405959540193610482e-04
1.142382920000000013e+01 7.398370391676943950e-04
1.147040390999999993e+01 7.390838551091481745e-04
1.151716851000000119e+01 7.383343988826396960e-04
1.156412377000000014e+01 7.375865942572962936e-04
1.161127046000000007e+01 7.368383004191359333e-04
1.165860937000000064e+01 7.360873580400168663e-04
1.170614128000000065e+01 7.353315571310537315e-04
1.175386697500000110e+01 7.345686658515866545e-04
1.180178724499999987e+01 7.337964560553611112e-04
1.184990288499999878e+01 7.330126973457411644e-04
1.189821469500000006e+01 7.322151826303837253e-04
1.194672347000000023e+01 7.314017388741284520e-04
1.199543001500000017e+01 7.305702434919782553e-04
1.204433513500000075e+01 7.297319400579539619e-04
1.209343963999999971e+01 7.289027121536859792e-04
1.214274434000000014e+01 7.280825773700548825e-04
1.219225005499999881e+01 7.272715030066708580e-04
1.224195760499999963e+01 7.264694560834082226e-04
1.229186780999999939e+01 7.256764032293459322e-04
