1.074116115999999982e-01 2.175566358751657159e-06
1.078495265000000009e-01 2.183200215302022462e-06
1.082892267999999991e-01 2.190895287357275123e-06
1.087307197499999961e-01 2.198651958756209224e-06
1.091740126499999991e-01 2.206471648318747425e-06
1.096191128000000015e-01 2.214354326422751651e-06
1.100660276500000090e-01 2.222302561416533706e-06
1.105147646000000095e-01 2.230312958203389817e-06
1.109653310000000004e-01 2.238389060306433809e-06
1.114177343499999917e-01 2.246532255147093426e-06
1.118719820999999892e-01 2.254741732307663504e-06
1.123280818499999972e-01 2.263018094569857475e-06
1.127860411500000021e-01 2.271362206929250505e-06
1.132458674999999998e-01 2.279775474792883339e-06
1.137075685499999989e-01 2.288256592361537223e-06
1.141711519499999938e-01 2.296809166673491331e-06
1.146366253499999932e-01 2.305429497532346383e-06
1.151039964499999957e-01 2.314097390883340655e-06
1.155732730500000083e-01 2.322863195874935727e-06
1.160444629000000061e-01 2.331699666260206305e-06
1.165175737499999919e-01 2.340610135650317281e-06
1.169926135000000089e-01 2.349592528563121396e-06
1.174695899999999987e-01 2.358650409171880735e-06
1.179485110499999961e-01 2.367781687159092874e-06
1.184293846499999969e-01 2.376989149760477815e-06
1.189122187999999969e-01 2.386273782115089226e-06
1.193970214500000016e-01 2.395634987464173582e-06
1.198838006500000108e-01 2.405073158625453678e-06
1.203725643999999928e-01 2.414588350256596794e-06
1.208633208499999973e-01 2.424182735914076625e-06
1.213560781000000005e-01 2.433857016266582907e-06
1.218508443000000108e-01 2.443611717771465575e-06
1.223476277000000029e-01 2.453445905867268628e-06
1.228464364499999989e-01 2.463360978952749969e-06
1.233472788000000014e-01 2.473359443512512801e-06
1.238501630500000034e-01 2.483439019759087207e-06
1.243550975999999919e-01 2.493600937323453559e-06
1.248620907999999918e-01 2.503847557771415877e-06
1.253711509500000099e-01 2.513542169936544557e-06
1.258822864999999958e-01 2.521989607543601020e-06
1.263955059499999867e-01 2.532462756825448746e-06
1.269108177999999920e-01 2.543021956413066276e-06
1.274282305999999976e-01 2.553668226056710067e-06
1.279477528499999850e-01 2.564400519718124105e-06
1.284693931499999997e-01 2.575222472666477413e-06
1.289931602000000121e-01 2.586132843214461463e-06
1.295190626500000164e-01 2.597131629075710713e-06
1.300471092000000106e-01 2.608223000483828047e-06
1.305773085999999972e-01 2.619402210114751828e-06
1.311096695500000020e-01 2.630673927726118189e-06
1.316442009500000121e-01 2.642036341152925738e-06
1.321809116500000103e-01 2.653491657251400015e-06
1.327198104499999753e-01 2.665041501800913260e-06
1.332609063499999857e-01 2.676684874337864617e-06
1.338042083000000049e-01 2.688423282444507567e-06
1.343497253000000002e-01 2.700256015404634002e-06
1.348974663499999949e-01 2.712187608413380024e-06
1.354474404999999881e-01 2.724213952864928956e-06
1.359996568999999877e-01 2.736335797625527588e-06
1.365541247000000014e-01 2.748558381903548620e-06
1.371108530499999811e-01 2.760880464258014255e-06
1.376698511499999944e-01 2.773300832939473715e-06
1.382311282500000016e-01 2.785822069889531960e-06
1.387946936499999950e-01 2.798442662661770886e-06
1.393605567500000031e-01 2.811167249421042680e-06
1.399287268500000181e-01 2.823992671631414542e-06
1.404992133499999851e-01 2.836921710311357536e-06
1.410720257499999963e-01 2.849956003247999803e-06
1.416471735000000010e-01 2.863093167031899311e-06
1.422246661000000079e-01 2.876337584830496175e-06
1.428045131000000023e-01 2.889687693328341078e-06
1.433867241000000015e-01 2.903144914016830835e-06
1.439713088000000030e-01 2.916708269039280932e-06
1.445582768500000004e-01 2.930382300366657367e-06
1.451476379500000191e-01 2.944164761087969540e-06
1.457394018500000055e-01 2.958057788576828884e-06
1.463335783499999931e-01 2.972059770466745077e-06
1.469301773000000200e-01 2.986174825390236487e-06
1.475292086000000169e-01 3.000403425820058478e-06
1.481306821499999982e-01 3.014743568115901828e-06
1.487346078499999780e-01 3.029198163535806732e-06
1.493409957499999829e-01 3.043767624239662739e-06
1.499498558999999842e-01 3.058452924243476589e-06
1.505611983499999806e-01 3.073254778471895543e-06
1.511750332000000030e-01 3.088172240282849312e-06
1.517913706500000071e-01 3.103210127232414184e-06
1.524102209500000082e-01 3.118366068047273565e-06
1.530315943000000178e-01 3.133642498532457354e-06
1.536555009000000194e-01 3.149040906112732241e-06
1.542819511500000129e-01 3.164556829932801962e-06
1.549109555000000027e-01 3.180198242865028835e-06
1.555425242499999805e-01 3.195963411511265617e-06
1.561766678500000061e-01 3.172121012570694454e-06
1.568133969000000127e-01 3.187660681917142691e-06
1.574527219000000089e-01 3.203318912663871698e-06
1.580946534000000070e-01 3.219103303496451129e-06
1.587392019999999959e-01 3.235009426977297764e-06
1.593863783999999728e-01 3.251037985516763706e-06
1.600361933499999945e-01 3.267193091155418117e-06
1.606886576000000066e-01 3.283471171094953789e-06
1.613437819499999870e-01 3.299878401728101318e-06
1.620015771999999965e-01 3.316411993546652948e-06
1.626620542500000210e-01 3.333073157099630812e-06
1.633252240499999952e-01 3.349864146136305454e-06
1.639910975999999965e-01 3.366784529001964898e-06
1.646596858999999913e-01 3.383836823477731626e-06
1.653310000000000057e-01 3.401021242632751296e-06
1.660050510499999910e-01 3.418338892349770397e-06
1.666818501999999813e-01 3.435789628171426191e-06
1.673614086499999876e-01 3.453372982228919419e-06
1.680437376499999969e-01 3.471092953561197292e-06
1.687288485000000005e-01 3.488951043699797805e-06
1.694167524999999896e-01 3.506947187963821433e-06
1.701074610999999959e-01 3.304481618639915075e-06
1.708009857000000187e-01 3.320701618080706963e-06
1.714973377500000062e-01 3.337052067396359400e-06
1.721965288500000024e-01 3.353527958526933417e-06
1.728985705500000192e-01 3.370137724873975560e-06
1.736034744500000171e-01 3.386874881598778142e-06
1.743112521999999887e-01 3.403746437260005142e-06
1.750219155500000179e-01 3.420748911197452058e-06
1.757354762499999945e-01 3.437885383339792100e-06
1.764519460999999789e-01 3.455156254668356741e-06
1.771713370499999884e-01 3.472564036812939015e-06
1.778936609500000043e-01 3.490108137160774504e-06
1.786189296999999843e-01 3.507788121890481614e-06
1.793471553500000093e-01 3.525608994244672223e-06
1.800783499499999940e-01 3.543568477268679850e-06
1.808125256500000000e-01 3.561668663510861310e-06
1.815496946000000056e-01 3.579910689228971155e-06
1.822898689499999891e-01 3.598295666347797739e-06
1.830330609499999928e-01 3.616823677254563107e-06
1.837792829500000114e-01 3.635496290482764792e-06
1.845285472500000079e-01 3.654316881384483962e-06
1.852808663000000133e-01 3.673281724731261577e-06
1.860362525500000030e-01 3.692396121435584377e-06
1.867947184500000080e-01 3.711660084185219866e-06
1.875562766500000200e-01 3.731074574528717158e-06
1.883209397000000229e-01 3.750638871207953584e-06
1.890887202500000086e-01 3.770355717873721813e-06
1.898596310500000051e-01 3.790227715185293111e-06
1.906336848499999848e-01 3.810252253136706124e-06
1.914108944499999798e-01 3.830434793527376369e-06
1.921912726999999987e-01 3.850773409145441528e-06
1.929748324999999987e-01 3.871270245906291430e-06
1.937615868500000005e-01 3.891925626869213728e-06
1.945515488500000056e-01 3.912743331817986059e-06
1.953447315000000073e-01 3.933721391733910333e-06
1.961411479000000069e-01 3.954862499789060792e-06
1.969408113000000182e-01 3.976167424245627413e-06
1.977437348999999955e-01 3.997637903511638835e-06
1.985499319999999845e-01 4.019275363628671549e-06
1.993594159500000074e-01 4.041079338389791387e-06
2.001722001500000070e-01 4.063052876972228500e-06
2.009882980500000138e-01 4.085198439359588596e-06
2.018077231500000068e-01 4.107512868103610493e-06
2.026304890500000011e-01 4.130002065323365446e-06
2.034566093499999839e-01 4.152664550578083480e-06
2.042860977000000022e-01 4.175501952616983425e-06
2.051189679000000043e-01 4.198517715305050135e-06
2.059552336999999900e-01 4.221710019586960572e-06
2.067949088999999907e-01 4.245080359979030993e-06
2.076380074499999950e-01 4.268634830523199142e-06
2.084845432999999915e-01 4.292368016444933487e-06
2.093345304500000004e-01 4.308675180338464306e-06
2.101879829999999949e-01 4.332717352423243184e-06
2.110449150500000037e-01 4.356946569278319359e-06
2.119053407500000041e-01 4.381362105964486942e-06
2.127692743999999858e-01 4.405963478197258421e-06
2.136367303499999981e-01 4.430758588460856351e-06
2.145077229000000030e-01 4.455743630598502092e-06
2.153822664000000220e-01 4.480920529036092059e-06
2.162603754000000100e-01 4.506292666271033420e-06
2.171420644500000052e-01 4.531860140355101207e-06
2.180273481499999944e-01 4.557624060463547067e-06
2.189162411499999961e-01 4.583587870964425659e-06
2.198087581000000013e-01 4.609751000412068422e-06
2.207049138500000174e-01 4.636114657235665404e-06
2.216047232500000241e-01 4.662683177435525406e-06
2.225082011000000248e-01 4.689454867633571777e-06
2.234153624000000116e-01 4.716432054335112367e-06
2.243262222000000083e-01 4.743616863568667075e-06
2.252407955499999836e-01 4.771012282002440319e-06
2.261590975999999975e-01 4.798619107335144740e-06
2.270811435500000031e-01 4.826437693289040154e-06
2.280069486499999853e-01 4.854469460142951664e-06
2.289365282499999932e-01 4.882716332496248035e-06
2.298698976999999921e-01 4.911182259521515436e-06
2.308070724999999879e-01 4.939866043811996787e-06
2.317480681499999862e-01 4.968770623737725489e-06
2.326929001999999969e-01 4.997896042845464959e-06
2.336415843499999867e-01 5.027247242933921556e-06
2.345941362500000016e-01 5.056821749539752719e-06
2.355505716499999846e-01 5.038700658960282297e-06
2.365109064500000025e-01 5.068110993197705305e-06
2.374751565000000064e-01 5.097744438756213192e-06
2.384433377499999840e-01 5.127603378018291691e-06
2.394154662999999905e-01 5.157690217227547946e-06
2.403915582000000217e-01 5.188004810930887944e-06
2.413716295999999983e-01 5.218550007252825695e-06
2.423556967000000117e-01 5.249326169496498773e-06
2.433437758499999992e-01 5.280340977423247928e-06
2.443358834000000090e-01 5.311594325176777209e-06
2.453320357000000063e-01 5.343078947894763786e-06
2.463322493000000002e-01 5.374806846971877383e-06
2.473365408000000043e-01 5.406772021980532639e-06
2.483449267500000002e-01 5.438986523552055696e-06
2.493574238499999818e-01 5.320659333032246030e-06
2.503740488999999791e-01 5.352773166940327787e-06
2.513948187000000223e-01 5.385119301898333433e-06
2.524197501500000107e-01 5.417705758009941364e-06
2.534488602500000187e-01 5.450530242635115430e-06
2.544821660000000096e-01 5.483596272583962650e-06
2.555196845000000105e-01 5.516903071300580108e-06
2.565614329500000013e-01 5.550454093753917628e-06
2.576074285499999617e-01 5.584252503009271007e-06
2.586576886999999991e-01 5.618304135012949785e-06
2.597122307499999949e-01 5.652599169281985469e-06
2.607710721000000009e-01 5.687149250170261960e-06
2.618342303499999746e-01 5.721954631242309741e-06
2.629017230999999843e-01 5.757018761872595425e-06
2.639735679499999876e-01 5.792338740895700000e-06
2.650497827000000139e-01 5.827918565081552371e-06
2.661303851999999859e-01 5.863767628799115839e-06
2.672153932499999884e-01 5.899874562105208997e-06
2.683048248499999566e-01 5.936247163823918371e-06
2.693986980499999961e-01 5.972896232052035681e-06
2.704970309499999948e-01 6.009813379819622936e-06
2.715998417499999595e-01 6.047002451827279690e-06
2.727071486500000086e-01 6.084469420804261564e-06
2.738189699999999949e-01 6.122214799387376560e-06
2.749353242500000016e-01 6.160243773544599177e-06
2.760562298500000011e-01 6.198548436425407870e-06
2.771817053999999780e-01 6.237142104022208589e-06
2.783117695000000280e-01 6.274571535800146926e-06
2.794464408000000288e-01 6.313724653825639188e-06
2.805857380999999817e-01 6.353162746291010632e-06
2.817296803000000072e-01 6.392897837251623749e-06
2.828782863500000078e-01 6.432924143240023596e-06
2.840315752500000013e-01 6.473258590305314142e-06
2.851895661000000137e-01 6.513890577607844845e-06
2.863522780499999643e-01 6.554820572173339355e-06
2.875197303500000023e-01 6.596059109317473079e-06
2.886919423500000081e-01 6.637604489009504838e-06
2.898689333999999729e-01 6.679464648506189262e-06
2.910507230000000112e-01 3.660446139521975062e-06
2.922373307500000239e-01 3.681912308517096277e-06
2.934287762999999716e-01 3.703552986159333593e-06
2.946250793500000409e-01 3.725370313992573679e-06
2.958262596499999786e-01 3.747365835176513782e-06
2.970323371499999920e-01 3.769537319358098881e-06
2.982433318499999597e-01 3.791892895928586360e-06
2.994592637499999821e-01 3.814428073057457569e-06
3.006801529500000014e-01 3.837145610747008662e-06
3.019060196999999723e-01 3.860046015808846209e-06
3.031368842500000160e-01 3.883133883735359615e-06
3.043727670000000440e-01 3.906410497576603968e-06
3.056136884500000317e-01 3.929874166540975322e-06
3.068596691499999585e-01 3.953529005368272564e-06
3.081107296499999704e-01 3.977374947679301886e-06
3.093668907000000079e-01 4.001412956271613308e-06
3.106281731000000157e-01 4.025647640997637167e-06
3.118945976999999981e-01 4.050077209081376362e-06
3.131661854999999717e-01 4.074705793383551211e-06
3.144429575499999574e-01 4.099533676514902081e-06
3.157249349999999843e-01 4.124561731891351890e-06
3.170121390000000261e-01 4.149791703420002698e-06
3.183045909000000173e-01 4.175226919256314062e-06
3.196023121000000078e-01 4.200866947650164218e-06
3.209053241000000001e-01 4.226714955804164453e-06
3.222136484500000009e-01 4.252771112892017591e-06
3.235273067999999697e-01 4.279038464075068937e-06
3.248463208999999852e-01 4.305518068932825959e-06
3.261707125999999679e-01 4.324366996129661023e-06
3.275005038500000132e-01 4.351173060001753412e-06
3.288357165999999943e-01 4.378197669173758411e-06
3.301763729500000188e-01 4.405439205488678733e-06
3.315224951499999850e-01 4.432900028213809795e-06
3.328741055000000171e-01 4.460583360560779753e-06
3.342312263500000213e-01 4.488488262130788109e-06
3.355938801000000193e-01 4.516617267991476781e-06
3.369620893499999936e-01 4.544975820842955816e-06
3.383358767999999905e-01 4.573561619484328711e-06
3.397152651500000009e-01 4.602377058201753690e-06
3.411002772500000280e-01 4.631425150267154400e-06
3.424909360000000236e-01 4.660706655005425469e-06
3.438872644499999520e-01 4.690223791405448428e-06
3.452892856999999482e-01 4.719979258946752076e-06
3.466970229499999889e-01 4.749973560060766209e-06
3.481104995000000035e-01 4.780209641968083401e-06
3.495297387500000408e-01 4.810688250068972938e-06
3.509547642499999953e-01 4.841414581440578457e-06
3.523855995499999838e-01 4.813880309772339272e-06
3.538222683499999688e-01 4.844547189570072576e-06
3.552647944000000280e-01 4.875463135241633883e-06
3.567132015499999698e-01 4.906628647350155803e-06
3.581675138500000077e-01 4.938045901155610484e-06
3.596277554000000265e-01 4.969715054235074314e-06
3.610939503000000217e-01 5.001640729914574868e-06
3.625661228500000055e-01 5.033825577685849262e-06
3.640442973999999943e-01 5.066268087799974396e-06
3.655284984500000167e-01 5.098973242809515249e-06
3.670187505499999947e-01 5.131941660763486568e-06
3.685150783499999694e-01 5.165175632013824236e-06
3.700175066999999984e-01 5.198677295955092537e-06
3.715260604000000244e-01 5.232450671441984946e-06
3.730407644500000064e-01 5.266495584264896390e-06
3.745616439000000186e-01 5.300814324833008628e-06
3.760887239000000326e-01 5.335411642935425358e-06
3.776220298000000364e-01 5.370286093726167609e-06
3.791615870000000221e-01 5.405442392159356957e-06
3.807074209499999862e-01 5.440883640522517495e-06
3.822595571999999886e-01 5.476609301301171850e-06
3.838180214499999909e-01 5.512622072009407126e-06
3.853828395499999671e-01 5.548927326026048545e-06
3.869540374000000060e-01 5.585524787785067780e-06
3.885316409999999832e-01 5.622417637489093845e-06
3.901156764500000040e-01 5.659608827689524557e-06
3.917061699500000160e-01 5.697096431746956346e-06
3.933031478499999789e-01 5.734889935321910159e-06
3.949066366000000272e-01 5.772985751013176570e-06
3.965166627499999707e-01 5.811390319814327410e-06
3.981332530000000203e-01 5.850104627008398395e-06
3.997564340499999980e-01 5.889132110302106038e-06
4.013862327000000119e-01 5.928472797506537106e-06
4.030226759999999686e-01 5.968131424170450283e-06
4.046657911000000052e-01 6.008111196208545945e-06
4.063156051499999810e-01 4.992534146007476803e-06
4.079721454499999900e-01 5.024831146000288684e-06
4.096354394000000232e-01 5.057391285773898959e-06
4.113055145499999732e-01 5.090219295497688812e-06
4.129823985999999669e-01 5.123316261715707420e-06
4.146661192999999690e-01 5.156683463090894204e-06
4.163567045000000078e-01 5.190324194322831763e-06
4.180541821000000047e-01 5.224241155208503296e-06
4.197585803000000171e-01 5.258435192020613491e-06
4.214699273499999954e-01 5.292909294952324872e-06
4.231882515000000011e-01 5.327664083202773848e-06
4.249135812000000012e-01 5.362704537281021144e-06
4.266459450499999750e-01 5.398033092237491948e-06
4.283853717000000172e-01 5.433649691436934215e-06
4.301318899499999571e-01 5.469558300142361718e-06
4.318855287499999696e-01 5.505759912622677776e-06
4.336463171000000116e-01 5.542259180701079868e-06
4.354142841499999972e-01 5.579054783114156812e-06
4.371894591499999594e-01 5.616153157725171929e-06
4.389718714999999993e-01 5.653554746801008057e-06
4.407615507000000044e-01 5.691262582326050978e-06
4.425585263999999852e-01 5.719919389831143453e-06
4.443628283499999609e-01 5.758134118009905489e-06
4.461744863500000102e-01 5.796663067006435632e-06
4.479935304500000104e-01 5.835504388364450012e-06
4.498199908000000136e-01 5.874664522152912849e-06
4.516538975500000164e-01 5.914144514464723945e-06
4.534952811000000361e-01 5.953947951295099350e-06
4.553441719499999873e-01 5.994074501577267844e-06
4.572006007000000150e-01 6.034529879504237082e-06
4.590645980499999945e-01 6.075315797108432614e-06
4.609361948499999806e-01 6.116435846586706915e-06
4.628154221499999887e-01 6.157892302301182230e-06
4.647023110500000387e-01 6.199685467741730682e-06
4.665968927500000474e-01 6.241821550936367535e-06
4.684991985999999997e-01 6.284300450997044873e-06
4.704092601000000040e-01 6.327129272424777962e-06
4.723271088500000103e-01 6.370305758030339605e-06
4.742527766499999853e-01 6.413835838110781840e-06
4.761862954000000148e-01 6.457721424297548085e-06
4.781276970500000223e-01 6.501965988022981313e-06
4.800770137500000034e-01 6.546572748925179319e-06
4.820342778000000217e-01 6.591542919097935493e-06
4.839995215500000336e-01 6.636881477655592887e-06
4.859727775500000124e-01 6.682590340451911859e-06
4.879540784499999950e-01 6.728673237441605559e-06
4.899434570999999794e-01 6.775134043640433645e-06
4.919409463999999677e-01 6.821973347620989558e-06
4.939465793999999743e-01 6.869196492106065255e-06
4.959603893499999749e-01 6.916805406635521958e-06
4.979824095500000047e-01 6.964803379541639750e-06
5.000126735000000044e-01 7.013193632241475350e-06
5.020512148000000341e-01 7.061980388159590227e-06
5.040980671999999441e-01 7.111164469123833209e-06
5.061532645499999816e-01 7.160754655989587381e-06
5.082168409000000775e-01 7.210747917400436857e-06
5.102888303999999486e-01 7.261150336428795482e-06
5.123692673499999906e-01 7.311963713643905571e-06
5.144581862499999492e-01 7.363195531261135240e-06
5.165556216000000145e-01 7.414845109319188887e-06
5.186616081499999531e-01 7.466919031223762104e-06
5.207761807499999840e-01 7.519416278202982473e-06
5.228993744000000055e-01 7.572348723667958470e-06
5.250312242999999324e-01 7.625707155653298208e-06
5.271717656999999058e-01 7.679509101703521634e-06
5.293210340499999722e-01 7.733747909445531921e-06
5.314790649499999686e-01 7.788431424668451619e-06
5.336458940999999623e-01 7.843562858957792150e-06
5.358215573000000287e-01 7.899145647600330777e-06
5.380060906499999351e-01 2.684907983835013723e-06
5.401995303500000123e-01 2.700504935775061011e-06
5.424019126000000357e-01 2.716240394233862543e-06
5.446132739000000278e-01 2.732117207533690806e-06
5.468336509500000275e-01 2.748133804725445828e-06
5.490630804000000698e-01 2.764294374440340318e-06
5.513015991499999879e-01 2.780597288386255084e-06
5.535492443500000803e-01 2.797045591644738149e-06
5.558060531499999790e-01 2.813639095429303072e-06
5.580720628999999988e-01 2.830379883555708687e-06
5.603473110999999118e-01 2.847268097163659084e-06
5.626318354499999508e-01 2.864305776573324025e-06
5.649256737499999126e-01 2.881493294174322650e-06
5.672288640000000548e-01 2.898832911659224298e-06
5.695414442999999771e-01 2.916324566630892900e-06
5.718634529499999619e-01 2.933970421273822404e-06
5.741949283999999709e-01 2.951770239583220712e-06
5.765359091999999741e-01 2.969727173128371145e-06
5.788864341499999622e-01 2.987842251022700124e-06
5.812465421000000410e-01 3.006114448939750661e-06
5.836162721500000039e-01 3.024546823209017798e-06
5.859956635999999941e-01 3.038756412965595843e-06
5.883847557999999367e-01 3.057481253254147602e-06
5.907835881999999872e-01 3.076368929492284687e-06
5.931922005999999969e-01 3.095422031437408683e-06
5.956106328999999366e-01 3.114640613266668467e-06
5.980389251000000073e-01 3.134027611342155017e-06
6.004771173999999823e-01 3.153582005463451132e-06
6.029252501499999806e-01 3.173306528126210169e-06
6.053833638500000225e-01 3.193203062087403288e-06
6.078514992500000380e-01 3.213272336465185230e-06
6.103296972000000764e-01 3.233515231804325041e-06
6.128179986999999773e-01 3.253933814380792489e-06
6.153164449499999300e-01 3.274529272995381490e-06
6.178250773000000251e-01 3.295302450155579432e-06
6.203439373500000409e-01 3.316255841489222644e-06
6.228730666999999777e-01 3.337391144253229469e-06
6.254125072500000826e-01 3.358708706692470347e-06
6.279623010999999533e-01 3.380208962357710012e-06
6.305224903499999645e-01 3.401896470803071615e-06
6.330931174500000758e-01 3.423770769532194502e-06
6.356742249500000330e-01 3.445833857551074131e-06
6.382658555500000386e-01 3.468086400868625185e-06
6.408680521999999824e-01 3.490530394495774957e-06
6.434808579499999848e-01 3.513168714508636825e-06
6.461043160499999605e-01 3.536001230593915912e-06
6.487384699500000629e-01 3.559030330862154867e-06
6.513833632500000137e-01 3.582258058473265783e-06
6.540390396999999911e-01 3.605684357102512116e-06
6.567055432499999679e-01 3.629313720017630918e-06
6.593829180999999373e-01 3.653143874063867480e-06
6.620712086000000163e-01 3.677179523819094908e-06
6.647704591999999968e-01 3.701422005290139206e-06
6.674807145499999095e-01 3.725871082520780531e-06
6.702020195500000277e-01 3.750530722840088316e-06
6.729344192999999752e-01 3.775401008956208448e-06
6.756779589499999350e-01 3.800485909255524319e-06
6.784326839500000039e-01 3.825784777761707944e-06
6.811986399500000733e-01 3.851300726450714029e-06
6.839758726500000385e-01 3.877034481111762965e-06
6.867644280500000420e-01 3.902988586865219212e-06
6.895643523500000205e-01 3.929164840040660911e-06
6.923756918999999233e-01 3.955565995941885682e-06
6.951984932499999381e-01 3.982191914764926510e-06
6.980328031000000433e-01 4.009045309195762019e-06
7.008786683500000114e-01 4.036129047842521023e-06
7.037361360999999649e-01 4.062505368224687829e-06
7.066052537000000466e-01 4.090042786705598565e-06
7.094860686499999680e-01 4.117814994718076160e-06
7.123786286500000120e-01 4.145824712106435661e-06
7.152829815500000299e-01 4.174073679182564722e-06
7.181991754000000006e-01 4.202564766572075561e-06
7.211272585499999277e-01 4.231297878832217252e-06
7.240672794000000412e-01 3.605956633265065825e-06
7.270192866500000406e-01 3.629326821885311971e-06
7.299833291999999751e-01 3.652902568294230656e-06
7.329594561000000175e-01 3.676684029367202622e-06
7.359477166000000237e-01 3.700674318600667700e-06
7.389481601500000885e-01 3.724874858797473653e-06
7.419608364499999942e-01 3.749287453135019543e-06
7.449857953499999796e-01 3.773914774143037609e-06
7.480230869999999754e-01 3.798756119772865592e-06
7.510727615999999163e-01 3.823815657381934852e-06
7.541348696499999837e-01 3.849094674804667826e-06
7.572094619000000471e-01 3.874593963382882977e-06
7.602965891499999795e-01 3.900316775527074009e-06
7.633963025499999056e-01 3.926264696731997239e-06
7.665086533999999618e-01 3.952438854486380049e-06
7.696336932499999728e-01 3.978842231930866669e-06
7.727714738500000013e-01 4.005474948658160894e-06
7.759220471000000119e-01 4.032340789732538622e-06
7.790854651999999936e-01 4.059441336602513661e-06
7.822617805000000590e-01 4.086777771724996178e-06
7.854510455500000043e-01 4.114353074011374567e-06
7.886533131499999794e-01 4.142168554807645897e-06
7.918686363000000394e-01 4.170226639944180080e-06
7.950970683000000427e-01 4.198528289225261778e-06
7.983386625499999667e-01 4.227077034774269493e-06
8.015934727000000315e-01 4.254528358478906758e-06
8.048615526500000339e-01 4.283564848595738939e-06
8.081429565000000093e-01 4.312854100883140029e-06
8.114377385500000095e-01 4.342398783309386889e-06
8.147459533499999962e-01 4.372200929187233798e-06
8.180676556999999516e-01 4.402262579204611892e-06
8.214029005499999814e-01 4.432585390685972460e-06
8.247517431499999940e-01 4.463170628602082524e-06
8.281142389000000215e-01 4.494023738328863093e-06
8.314904434500000052e-01 4.525145501424292227e-06
8.348804127000000186e-01 4.556537834972049228e-06
8.382842027999999335e-01 4.588201076337686257e-06
8.417018701000000824e-01 4.620140782114583178e-06
8.451334711500000374e-01 4.652358971608469562e-06
8.485790627500000571e-01 4.684855785357967817e-06
8.520387019999999811e-01 4.717636155441261303e-06
8.555124461499999944e-01 4.750700304673172170e-06
8.590003525999999612e-01 4.656167444725203830e-06
8.625024792000000051e-01 4.688382841643891352e-06
8.660188839000000360e-01 4.720871821830598114e-06
8.695496248999999844e-01 4.753638176112351399e-06
8.730947606999999167e-01 4.182012169717634620e-06
8.766543499000000184e-01 4.182424473696787215e-06
8.802284515000000642e-01 4.210448617062920174e-06
8.838171246499999523e-01 4.238714805347015835e-06
8.874204287000000413e-01 4.267222595681977038e-06
8.910384233499999418e-01 4.295975817721411905e-06
8.946711684999999470e-01 4.324976288260298785e-06
8.983187243000000377e-01 4.354225228774682988e-06
9.019811510999999893e-01 4.383724909073037634e-06
9.056585095000000418e-01 4.413478113092506039e-06
9.093508604500000203e-01 4.443486457218065455e-06
9.130582650499999842e-01 4.473751769366873798e-06
9.167807846500000135e-01 4.504276167790685625e-06
9.205184808499999871e-01 4.535062447691938503e-06
9.242714155500000306e-01 4.566112147124171128e-06
9.280396509499999613e-01 4.597428631546336686e-06
9.318232493500000491e-01 4.629013434603174160e-06
9.356222733999999264e-01 4.660867411908006797e-06
9.394367859999999126e-01 4.692995141327566122e-06
9.432668502500000107e-01 4.725172070525057721e-06
9.471125296000000304e-01 4.757848598490287129e-06
9.509738877500000243e-01 4.790805945210051264e-06
9.548509885500000571e-01 4.824044622742627852e-06
9.587438962000000009e-01 4.857568209246619639e-06
9.626526751999999743e-01 4.891378107835762934e-06
9.665773901499999932e-01 4.925476040121626320e-06
9.705181060999999998e-01 4.959865389668471902e-06
9.744748883000000639e-01 4.994550298748762218e-06
9.784478021500000455e-01 5.029530593173708874e-06
9.824369134999999531e-01 5.064809678603614251e-06
9.864422884499999267e-01 5.100390217214513522e-06
9.904639931999998925e-01 5.136275455970736037e-06
9.945020943000000280e-01 5.172466500946715229e-06
9.985566586500000952e-01 5.208966149050121841e-06
1.002627753500000107e+00 5.245778387037193513e-06
1.006715445999999847e+00 5.282903852404062517e-06
1.010819804000000044e+00 5.320347569656713738e-06
1.014940895500000106e+00 5.358109997410064052e-06
1.019078788499999888e+00 5.396195825786535838e-06
1.023233551500000171e+00 5.434605522601151928e-06
1.027405253500000004e+00 5.466935791669826072e-06
1.031593963499999989e+00 5.505929107679080614e-06
1.035799750499999838e+00 5.545256872211898336e-06
1.040022684499999794e+00 5.584921387438886164e-06
1.044262835500000097e+00 5.624924035638016739e-06
1.048520273499999877e+00 5.665266546995596786e-06
1.052795069000000083e+00 5.705949896546783084e-06
1.057087292499999887e+00 5.746982351644090020e-06
1.061397014999999833e+00 5.788364082433966606e-06
1.065724308500000106e+00 5.830099362719946138e-06
1.070069244499999961e+00 5.872190310510488204e-06
1.074431894499999984e+00 5.914639007736140902e-06
1.078812330999999958e+00 5.957450403703060116e-06
1.083210626500000107e+00 5.983880756278009416e-06
1.087626854000000032e+00 6.027255874628371923e-06
1.092061086500000000e+00 6.070998368785593402e-06
1.096513396999999834e+00 6.115116447950354195e-06
1.100983858999999843e+00 6.159608434400457022e-06
1.105472546999999972e+00 6.204478465523816794e-06
1.109979535999999989e+00 6.249730721072030426e-06
1.114504899499999979e+00 6.295369616307524424e-06
1.119048712500000153e+00 6.341397408285084913e-06
1.123611051000000138e+00 6.387815905022423135e-06
1.128191989999999922e+00 6.434628768373779062e-06
1.132791605500000021e+00 6.481843250285158203e-06
1.137409973500000060e+00 6.529457289269728626e-06
1.142047170000000111e+00 6.577477430835549504e-06
1.146703272499999926e+00 6.625907587437616236e-06
